time,seconds_elapsed,z,y,x
1759485806959703800,6.576703857421875,0.6438906089782714,-3.618386896514892,-3.3452982696533202
1759485806969759000,6.586759033203125,0.7522282341003418,-2.961028903198242,-3.0891186920166014
1759485806979814000,6.59681396484375,0.9853636207580566,-2.48338567199707,-2.2290017456054687
1759485806989869800,6.606869873046875,1.3440449569702149,-1.7118541870117185,-1.643320164489746
1759485806999925000,6.616925048828125,1.7151462142944336,-1.2119149528503417,-1.0311527275085448
1759485807009980000,6.62697998046875,2.68120658416748,-1.2814964385986327,-0.11133037719726561
1759485807020034800,6.637034912109375,3.2609026611328122,-1.6147393821716307,0.8825625869750976
1759485807030089700,6.64708984375,3.2920272827148436,-2.042254016113281,1.07888712310791
1759485807040145000,6.657144775390625,3.904643632507324,-1.6802806526184082,1.6325462570190428
1759485807050200800,6.667200927734375,4.023904802703857,-1.4229039741516112,1.71095636138916
1759485807060256000,6.677256103515625,4.62859035949707,-1.0178349807739258,1.4119804290771483
1759485807070311000,6.687310791015625,5.2822074127197265,-0.6108206985473632,1.0344447547912596
1759485807080365800,6.69736572265625,5.816862570953369,-0.6616974838256836,0.2745850028991699
1759485807090421000,6.7074208984375,6.022464638519287,-0.7960720520019531,-0.16998831787109375
1759485807100477000,6.717476806640625,6.046705930328369,-1.0111012886047364,-0.7736264114379883
1759485807110531800,6.72753173828125,6.341342372131347,-1.0347440299987793,-1.3157634498596191
1759485807120586800,6.737586669921875,6.633883887481689,-0.8274959487915039,-1.7106570861816406
1759485807130642000,6.747641845703125,6.940790612792968,-0.5002385093688965,-2.264016944885254
1759485807140697000,6.757697021484375,7.2152259780883785,0.04803367080688476,-2.7789199394226074
1759485807150751700,6.767751708984375,7.49489865951538,0.4391863670349121,-3.6418800003051754
1759485807160808000,6.777807861328125,7.796867343902587,0.8203133438110352,-4.165910888671875
1759485807170862300,6.7878623046875,8.158242156982421,0.9195230751037597,-4.7884033203125
1759485807180917500,6.79791748046875,8.02491505203247,0.8448539108276367,-5.224148022460938
1759485807190972700,6.80797265625,7.071873153686523,0.5195417602539062,-5.590460876464843
1759485807201027600,6.818027587890625,7.57839644241333,-0.5460276161193848,-5.9403135940551755
1759485807211082500,6.82808251953125,14.40381646270752,-2.8293478118896482,-7.305008540344238
1759485807221138400,6.838138427734375,17.48081450881958,-4.7387236358642575,-8.57408505783081
1759485807231193600,6.848193603515625,8.460659754180908,-8.583961139678955,-11.881824288940429
1759485807241248500,6.85824853515625,0.049829322052001954,-12.968193292236327,-13.586795146179199
1759485807251303400,6.868303466796875,5.727977834320068,-10.63025537109375,-7.085490175628662
1759485807261358600,6.878358642578125,9.279925634765624,-9.900323139953613,-7.315932085418701
1759485807271413500,6.88841357421875,6.374861195373534,-9.738714527893066,-6.733392893981933
1759485807281469700,6.8984697265625,4.604797980499267,-9.341725965118407,-4.322731097412109
1759485807291524600,6.908524658203125,5.077952083587646,-8.808118270111084,-3.1947628402709958
1759485807301579500,6.91857958984375,4.886565588378906,-7.784447422790527,-2.1794716987609863
1759485807311634400,6.928634521484375,4.694430905151367,-6.429478920745849,-1.0651204635620117
1759485807321689600,6.938689697265625,4.4187984390258785,-5.411793577575684,-0.44577042160034175
1759485807331744500,6.94874462890625,4.262726418304443,-5.08782816543579,-0.0020949264526367185
1759485807341800400,6.958800537109375,3.5711014137268062,-5.256619382476806,-0.029179332733154296
1759485807351855600,6.968855712890625,2.714725407409668,-5.389198299407958,-0.5551555099487304
1759485807361910500,6.97891064453125,2.147748526763916,-5.648220991516113,-1.1807903312683106
1759485807371965700,6.988965576171875,1.723226644897461,-6.068702658081055,-1.8100164550781248
1759485807382020400,6.999020263671875,1.2837410026550293,-6.989572471618652,-2.7760768249511716
1759485807392076500,7.00907666015625,1.2146084297180175,-8.321646420288085,-3.4759318977355953
1759485807402131500,7.01913134765625,0.6691793640136718,-9.903465529632568,-4.346074563598632
1759485807412186600,7.0291865234375,-0.4305073860168457,-11.61891101913452,-5.900958904266357
1759485807422241500,7.039241455078125,-0.37319618377685543,-13.116783432769775,-7.193378887939453
1759485807432296400,7.04929638671875,-0.24899697265624998,-14.039897810363769,-8.743175550079345
1759485807442351600,7.0593515625,1.0160393295288086,-13.276446755981445,-9.36566798171997
1759485807452407600,7.069407470703125,1.776048719024658,-11.099219621276855,-9.114725720214842
1759485807462462500,7.07946240234375,2.5794530136108396,-9.23802710571289,-8.303540270233153
1759485807472517400,7.089517333984375,2.420837153625488,-7.912387574005127,-7.646481552124023
1759485807482572500,7.099572509765625,1.8152537712097168,-7.120655012512207,-7.149235794830322
1759485807492627700,7.109627685546875,2.071732624053955,-7.683142765045165,-6.874052241516113
1759485807502682400,7.119682373046875,1.3620014694213867,-8.179789971923828,-6.696432405853271
1759485807512738600,7.129738525390625,0.9587281272888183,-8.186224388885497,-6.746710640716552
1759485807522793500,7.13979345703125,1.0919055946350098,-7.876923461914062,-6.368127503204345
1759485807532848600,7.1498486328125,0.9560346504211426,-7.762600332641601,-5.768529624938965
1759485807542903300,7.1599033203125,0.9753379013061523,-8.097938202667235,-5.410446839141845
1759485807552958500,7.16995849609375,0.5135562561035156,-8.199242860412598,-5.9187657791137696
1759485807563013600,7.180013671875,-0.11611878051757812,-8.149263900756836,-6.573579933166504
1759485807573069600,7.190069580078125,0.07152677459716797,-7.6108678024291985,-6.693439653778076
1759485807583124700,7.200124755859375,0.9552864624023437,-7.424568985748291,-6.079177290344238
1759485807593179400,7.210179443359375,1.6169839462280273,-6.835445739746094,-5.1416977027893065
1759485807603234600,7.220234619140625,1.402553260040283,-6.472424913024902,-4.783315641784668
1759485807613289500,7.23028955078125,1.2976572998046874,-6.355557944488525,-4.638466441345215
1759485807623344400,7.240344482421875,1.2548609451293944,-6.19873773574829,-4.252850336456299
1759485807633400300,7.250400390625,1.4315829551696777,-6.386981841278076,-4.275595252227783
1759485807643455500,7.26045556640625,1.4393641105651855,-6.813299374389648,-4.48823028717041
1759485807653510700,7.2705107421875,1.7726070541381835,-7.059752507781982,-4.646846147155761
1759485807663565600,7.280565673828125,2.354547695159912,-7.322067227172851,-4.838083004760742
1759485807673620500,7.290620361328125,2.590675833892822,-7.609221788787841,-4.990264447784424
1759485807683676400,7.300676513671875,2.1383213577270506,-7.946804222869873,-5.300014287567138
1759485807693731600,7.310731689453125,1.2592004356384277,-8.352771041870117,-5.673360108947754
1759485807703786500,7.320786376953125,0.6956652198791503,-8.21031604309082,-5.048772750854492
1759485807713841400,7.33084130859375,1.1354501373291015,-8.588749542999267,-4.718672196960449
1759485807723896600,7.340896484375,0.9898527488708495,-8.402899639129638,-4.5419501869201655
1759485807733951500,7.350951416015625,1.3811550827026366,-8.597428524017333,-4.742015663146972
1759485807744007700,7.361007568359375,2.2093992195129393,-8.670900587463379,-4.713135605621337
1759485807754062300,7.371062255859375,2.141912660217285,-8.526799575042723,-4.60270305404663
1759485807764117500,7.381117431640625,1.7649755363464354,-8.450185121917723,-4.73049356765747
1759485807774172700,7.391172607421875,1.5478513732910155,-8.500762631988525,-5.051316590118408
1759485807784227600,7.4012275390625,1.1104606575012206,-8.608202431488037,-5.532700761413574
1759485807794282500,7.411282470703125,0.3942950859069824,-8.34409206085205,-5.786935050201416
1759485807804338400,7.42133837890625,-0.0909796630859375,-8.166472225189208,-6.255450387573242
1759485807814393600,7.4313935546875,-0.0953191535949707,-7.586776148223876,-6.379350323486328
1759485807824448500,7.441448486328125,-0.29613281784057616,-6.95874712524414,-6.517465831756591
1759485807834503700,7.451503662109375,0.015562310791015624,-6.336404331207275,-6.69688131866455
1759485807844558600,7.46155859375,0.5397428367614746,-6.392518432617187,-7.042693820953369
1759485807854613500,7.471613525390625,0.4547486778259277,-6.3341597671508785,-6.706907038116455
1759485807864669400,7.48166943359375,0.6723217536926269,-6.5505357421875,-6.382343075561523
1759485807874724600,7.491724609375,0.8203133438110352,-7.086088726043701,-6.150404789733886
1759485807884779500,7.501779541015625,0.3908534210205078,-7.84026224899292,-6.3901242309570305
1759485807894834400,7.51183447265625,-0.17193360671997068,-8.355913431549071,-6.5099839515686035
1759485807904889600,7.5218896484375,-0.36541502838134765,-8.571541218566894,-6.318747093963623
1759485807914945500,7.531945556640625,-0.32920272827148434,-8.63798031463623,-6.303184783172607
1759485807925000400,7.54200048828125,-0.3128922294616699,-8.583512226867676,-6.363488737487793
1759485807935055600,7.5520556640625,-0.15816694717407226,-8.340351120758056,-6.163722536468505
1759485807945110500,7.562110595703125,0.008978256225585938,-7.868094843292236,-5.773617303466796
1759485807955165700,7.572165771484375,0.06254851837158203,-8.217498648071288,-6.196493171691894
1759485807965220400,7.582220458984375,-0.011971008300781249,-8.57348650741577,-6.513575254058837
1759485807975276500,7.592276611328125,0.18899229354858396,-8.553135793304444,-5.713313349151611
1759485807985331500,7.60233154296875,0.48108489608764643,-8.070554521179199,-4.176535158538818
1759485807995386600,7.61238671875,0.8987234481811522,-7.808987989807129,-3.4503438674926756
1759485808005441500,7.622441650390625,1.1409867286682127,-8.059930251312256,-3.5645173591613766
1759485808015496400,7.632496337890625,1.6329951698303222,-7.2158245285034175,-2.1894974182128903
1759485808025551600,7.642551513671875,1.5013140785217285,-8.66386762008667,-3.384952234649658
1759485808035607600,7.652607666015625,1.3316250358581543,-9.931597399139404,-4.386626354217529
1759485808045662700,7.662662841796875,1.4342764320373533,-9.48118821182251,-3.322403716278076
1759485808055717400,7.67271728515625,1.0932523330688475,-9.377040439605713,-2.729240254974365
1759485808065772500,7.6827724609375,0.6482300994873047,-9.392453112792968,-2.4211364288330075
1759485808075827700,7.69282763671875,0.5852326683044433,-9.229647399902344,-2.455852352905273
1759485808085882400,7.70288232421875,0.6585550941467285,-9.081506172180175,-2.7807155906677243
1759485808095938600,7.7129384765625,0.7088333290100097,-9.252541953277587,-3.1884780609130856
1759485808105993500,7.722993408203125,1.186177285003662,-9.599701194000243,-3.4029087471008297
1759485808116048600,7.733048583984375,1.5640122344970702,-10.122385343933106,-3.1185972999572753
1759485808126103600,7.743103515625,2.127846725463867,-10.31676459121704,-2.9501053581237793
1759485808136158500,7.753158447265625,1.7943045066833494,-10.155006341552733,-3.466205453491211
1759485808146213600,7.763213623046875,1.4170681076049805,-9.58862801132202,-3.69021294631958
1759485808156269600,7.77326953125,1.2476783401489258,-9.02808554763794,-3.6475662292480466
1759485808166325200,7.7833251953125,0.9775824653625488,-8.65069951095581,-3.7388451675415038
1759485808176380400,7.79338037109375,0.5943605621337891,-8.38239928741455,-3.944896147918701
1759485808186435300,7.803435302734375,0.6860884132385253,-8.23620334854126,-3.995772933197021
1759485808196490200,7.813490234375,0.8117840003967285,-8.275558038330077,-3.9457939735412597
1759485808206546400,7.82354638671875,0.9753379013061523,-8.343194235229491,-3.896263926696777
1759485808216601300,7.833601318359375,1.1483189712524413,-8.59937381286621,-3.9023990684509275
1759485808226656500,7.843656494140625,1.2503718170166014,-8.757840035247803,-3.866934956359863
1759485808236711200,7.853711181640625,1.2879308555603026,-8.633341548919677,-3.563020983123779
1759485808246766300,7.863766357421875,1.3429974937438964,-8.604461491394042,-3.4585739356994627
1759485808256821500,7.873821533203125,1.3358148887634276,-8.597727799224852,-3.600131108856201
1759485808266877400,7.88387744140625,1.3581108917236326,-8.641870892333984,-3.5851673484802244
1759485808276932400,7.893932373046875,1.3778630554199218,-8.771307419586181,-3.4350808319091795
1759485808286987300,7.9039873046875,1.3105261337280272,-8.79719472503662,-3.2426468734741207
1759485808297042400,7.91404248046875,1.3980641319274902,-9.392902025604247,-3.2920272827148436
1759485808307097300,7.924097412109375,1.4377180969238281,-9.772682263946532,-3.1944635650634763
1759485808317152300,7.93415234375,1.609502066040039,-9.742605105590819,-2.9427731155395507
1759485808327208200,7.944208251953125,1.8427870903015136,-9.361178853607177,-2.8176760787963864
1759485808337263400,7.954263427734375,1.8191443489074706,-8.875455191802978,-2.8344354904174804
1759485808347318500,7.964318603515625,1.726369034576416,-8.716091143798828,-2.9345430473327636
1759485808357373200,7.974373291015625,1.490689808654785,-8.841188180541991,-3.097797673034668
1759485808367428400,7.984428466796875,1.2892775939941405,-8.961197538757323,-3.3206080650329586
1759485808377483300,7.994483154296875,1.3275848205566405,-9.181613729095458,-3.482067039489746
1759485808387539500,8.00453955078125,1.3690344367980956,-9.14914236907959,-3.2951696723937984
1759485808397594000,8.014593994140625,1.4665981544494628,-9.087641313934325,-2.9755437507629394
1759485808407649300,8.024649169921876,1.3009493270874022,-9.09661957015991,-2.7512369827270504
1759485808417704400,8.034704345703124,0.9690531219482421,-9.828946002960205,-2.590675833892822
1759485808427759400,8.04475927734375,2.150292366027832,-10.002375985717773,-2.7268460533142087
1759485808437814300,8.054814208984375,2.7527333587646483,-9.412354914093017,-3.0966005722045895
1759485808447870200,8.0648701171875,1.3717279136657714,-9.176526050567626,-3.388244261932373
1759485808457925400,8.07492529296875,1.504157192993164,-8.947281241607666,-3.4980782630920406
1759485808467980300,8.084980224609374,1.5753846923828123,-8.756642934417725,-3.5007717399597165
1759485808478035200,8.09503515625,1.4333786064147949,-8.769811043548584,-3.554790914916992
1759485808488090400,8.10509033203125,1.416619194793701,-8.971223258209228,-3.5232173805236813
1759485808498146300,8.115146240234376,1.492635097503662,-9.106196376800536,-3.3994670822143553
1759485808508201500,8.125201416015624,1.53213942489624,-9.060856182861327,-3.3113305335998535
1759485808518256400,8.13525634765625,1.3723264640808104,-8.95700768585205,-3.402010921478271
1759485808528311300,8.145311279296875,1.2556091331481933,-9.115174633026122,-3.7113118484497067
1759485808538366200,8.1553662109375,1.3409025672912598,-9.277381795501709,-3.920654856109619
1759485808548421400,8.16542138671875,1.4972738632202147,-9.229048849487304,-3.7439328460693355
1759485808558477300,8.175477294921874,1.612644455718994,-9.158868813323974,-3.430741341400146
1759485808568532200,8.1855322265625,1.6850690559387207,-9.133131145477295,-3.1286230194091793
1759485808578587400,8.19558740234375,1.6780360885620116,-9.038111267089842,-2.73268191986084
1759485808588642300,8.205642333984375,1.5263035583496092,-8.979602964019774,-2.4799440071105954
1759485808598697500,8.215697509765626,1.2626421005249022,-9.088688777160645,-2.569726569366455
1759485808608752000,8.225752197265624,1.0423755477905272,-9.22515827178955,-2.684049698638916
1759485808618808300,8.235808349609375,0.9974842666625976,-9.316437210083008,-2.7521348083496093
1759485808628863200,8.24586328125,1.133804123687744,-9.261669847106933,-2.776376100158691
1759485808638918400,8.25591845703125,1.303642803955078,-9.286360051727295,-2.8522423652648925
1759485808648973300,8.265973388671876,1.4214075981140135,-9.269151727294922,-2.9212253005981443
1759485808659028200,8.2760283203125,1.5189713157653808,-9.277980345916747,-3.058742258453369
1759485808669083400,8.28608349609375,1.5689502754211424,-9.274987593841551,-3.2390555709838864
1759485808679139300,8.296139404296875,1.5569792671203613,-9.10470000076294,-3.2513258544921873
1759485808689194500,8.306194580078126,1.4643535903930662,-8.983942454528808,-3.321056977844238
1759485808699249200,8.316249267578126,1.3609540061950682,-8.956858048248291,-3.430142790985107
1759485808709304300,8.32630419921875,1.3281833709716797,-9.015964901733398,-3.5419220809936522
1759485808719359500,8.336359375,1.281346800994873,-9.162310478210449,-3.6349966705322263
1759485808729414100,8.3464140625,1.2732663703918456,-9.278578896331787,-3.67105933303833
1759485808739470300,8.35647021484375,1.279401512145996,-9.233986890411376,-3.656843760681152
1759485808749525200,8.366525146484374,1.267280866241455,-9.16859525756836,-3.5468601219177245
1759485808759580400,8.376580322265625,1.2898761444091795,-9.138069186401367,-3.3719337631225583
1759485808769635300,8.38663525390625,1.3735235649108886,-9.059060531616211,-3.1548096000671384
1759485808779690200,8.396690185546875,1.4021043472290038,-9.025392070770263,-2.970605709838867
1759485808789745400,8.406745361328126,1.3935750038146972,-9.072827191162109,-2.964320930480957
1759485808799801300,8.41680126953125,1.346439158630371,-9.11607245864868,-3.0056209091186523
1759485808809856500,8.4268564453125,1.2650363021850586,-9.083601098632812,-3.084928839111328
1759485808819911200,8.4369111328125,1.2683283294677734,-9.031826487731934,-3.1854853088378903
1759485808829966300,8.44696630859375,1.2301707405090332,-8.965237754058837,-3.2495302032470703
1759485808840021200,8.457021240234376,1.2313678413391111,-8.91885009689331,-3.2791584487915038
1759485808850077400,8.467077392578124,1.3109750465393066,-8.941445375061035,-3.2466870887756345
1759485808860132000,8.477132080078125,1.3865420364379881,-9.02045402984619,-3.182043643951416
1759485808870187300,8.487187255859375,1.3829507339477538,-9.113229344177245,-3.21122297668457
1759485808880242400,8.497242431640625,1.3643956710815428,-9.214234726715087,-3.3068414054870603
1759485808890297300,8.50729736328125,1.3159130874633789,-9.260921659088135,-3.342904067993164
1759485808900352300,8.517352294921874,1.3046902671813965,-9.233089064788818,-3.4208652595520017
1759485808910408200,8.527408203125,1.3524246627807617,-9.18700068283081,-3.425354387664795
1759485808920463400,8.53746337890625,1.4214075981140135,-9.183708655548095,-3.3176153129577637
1759485808930518300,8.547518310546875,1.3989619575500487,-9.249100288391112,-3.2433950614929197
1759485808940573200,8.5575732421875,1.342698218536377,-9.307010041046142,-3.179948717498779
1759485808950628400,8.56762841796875,1.21296241607666,-9.194482563018799,-3.1227871528625486
1759485808960683300,8.577683349609375,1.1182418128967284,-9.10470000076294,-3.17920052947998
1759485808970739500,8.587739501953125,1.107617543029785,-9.103502899932861,-3.2499791160583493
1759485808980794400,8.59779443359375,1.1656769332885741,-9.108590578460692,-3.23696064453125
1759485808990849300,8.607849365234374,1.323544605255127,-9.190292710113525,-3.2142157287597652
1759485809000904400,8.617904541015625,1.3079822944641113,-9.293991569519042,-3.1138088966369626
1759485809010959400,8.62795947265625,1.192013151550293,-9.351602046966553,-2.963572742462158
1759485809021014300,8.63801416015625,1.3239935180664062,-9.338882850646971,-2.915539071655273
1759485809031070200,8.6480703125,1.497124225616455,-9.236081816864013,-2.905962265014648
1759485809041125400,8.65812548828125,1.6329951698303222,-9.105597826385498,-3.042731034851074
1759485809051180300,8.66818017578125,1.8556559242248534,-9.153032946777342,-3.2345664428710936
1759485809061235500,8.6782353515625,1.8453309295654297,-9.18041662826538,-3.45408480758667
1759485809071290400,8.688290283203125,1.5402198554992674,-9.11038622970581,-3.489698557281494
1759485809081345300,8.69834521484375,1.2780547737121581,-8.937105884552002,-3.4268507637023924
