time,seconds_elapsed,z,y,x
1759162994307320000,9.622320068359375,-0.1776625057607889,-0.058391983214020726,-0.2714078341677785
1759162994317378000,9.6323779296875,-0.22945289875268934,0.1011228714376688,-0.3034484015509486
1759162994327435000,9.64243505859375,-0.21047756464779377,0.17227438298165798,-0.2755859966352582
1759162994337493200,9.6524931640625,-0.19338965172469616,0.16234043346643448,-0.13306494688242673
1759162994347551200,9.66255126953125,-0.08007895089779049,0.22163608752191066,0.013538988269865512
1759162994357608200,9.672608154296874,0.03697217856645584,0.25882453918755055,0.09924860199838877
1759162994367666000,9.682666015625,0.1278705931097269,0.2863894224613905,0.10266659374833106
1759162994377724000,9.692723876953124,0.22241116354763507,0.39781916837990283,0.14737696535140274
1759162994387780900,9.70278076171875,0.18080727005992084,0.421095999071002,0.21466537172645328
1759162994397839000,9.712839111328124,0.053459239519573744,0.4801560908049345,0.19951485660672186
1759162994407897000,9.72289697265625,-0.038655601608753205,0.7715788312584161,0.10904840373992919
1759162994417954800,9.732954833984374,-0.180913031989336,0.89561320720613,0.1659901881456375
1759162994428011800,9.74301171875,-0.30977088257074353,0.61709320294559,0.1344195763617754
1759162994438070000,9.753070068359374,-0.341031076698564,0.35457448541522024,0.1343175772920251
1759162994448128000,9.7631279296875,-0.31332477566003797,0.04236965369582176,0.14010259043425322
1759162994458185000,9.77318505859375,-0.23561259042620658,-0.2327624616920948,0.0805091224759817
1759162994468243000,9.783242919921875,-0.14351126636657863,-0.23857845449447632,-0.005017535901069641
1759162994478301000,9.793301025390624,0.023946656244061885,-0.2669336113631725,0.024753917506337163
1759162994488358100,9.803358154296875,0.08996672318372875,-0.16902151866555212,-0.05176496628969907
1759162994498415900,9.813415771484374,0.016754771978594363,-0.24515900192856788,-0.04695493565946817
1759162994508473900,9.823473876953125,-0.019589684877265243,-0.44235915185213087,-0.2635527367532253
1759162994518531000,9.833531005859374,0.03048922802163288,-0.8028396464407443,-0.6070996321976184
1759162994528589000,9.843589111328125,0.1301613343954086,-1.0843833824366331,-0.8240750344321132
1759162994538647000,9.85364697265625,0.2797878687718883,-0.9872954656034707,-0.6593769319236278
1759162994548705000,9.863705078125,0.45496085927188396,-0.6079074414491653,-0.3613581542059779
1759162994558762000,9.873761962890624,0.5269464835524559,-0.1901537385433912,-0.36106472421735525
1759162994568820000,9.883820068359375,0.33180501972436904,-0.019965514186024665,-0.5825169796049594
1759162994578878000,9.8938779296875,-0.05543313340842723,0.1779120966076851,-0.4998486332684755
1759162994588935000,9.903934814453125,-0.3133469874918461,-0.01092179150879383,-0.05726794762015342
1759162994598993200,9.9139931640625,-0.436381867540814,-0.7557330273509025,1.4410048635095356
1759162994609051000,9.92405078125,0.050482780992053444,-0.5466162296622992,1.9096403201296925
1759162994619107800,9.93410791015625,0.5702705884288997,-0.7143301728606224,1.3737354540959
1759162994629165800,9.944165771484375,0.5268611068239435,-0.7114572477728128,1.112552369083464
1759162994639224000,9.95422412109375,0.5257715214889497,-0.2251245141595602,-0.2082128345862031
1759162994649281000,9.964281005859375,0.23276414219252764,-0.928200302556157,-1.1977680618152022
1759162994659339000,9.974339111328124,-0.04180679564867169,-0.6403115814477205,-0.8760577351257205
1759162994669397000,9.98439697265625,-0.21694296126961707,0.9657757077127694,-0.4333461165741086
1759162994679455000,9.994455078125,-0.4086982167255133,1.6023305669754742,0.36818683118224144
1759162994689512000,10.004511962890625,-0.6845102041363715,1.7026269244611263,0.5738853448599577
1759162994699570000,10.01456982421875,-0.9164964207589625,1.4674427885800598,-0.012276713249087332
1759162994709628200,10.024628173828125,-0.9955565134704113,1.0281938777029513,-0.48310061982423064
1759162994719685000,10.03468505859375,-1.0842068568259478,0.9113573043048381,-0.6872279386624693
1759162994729743000,10.0447431640625,-1.0783844342827795,0.7156517768532037,-0.3284609699934721
1759162994739800800,10.05480078125,-1.0800532442778348,0.5446995823860168,-0.05861877770721912
1759162994749857800,10.06485791015625,-0.933940892034769,0.02376373742520809,0.13867051180452108
1759162994759916000,10.074916015625,-0.33551556468009947,-0.5417196897923946,0.37344723592847584
1759162994769974000,10.08497412109375,0.36339725881814955,-1.0162181932270526,0.24637656102478503
1759162994780031000,10.095031005859376,0.8197679848879575,-1.235463586220145,-0.3847437059685588
1759162994790089000,10.1050888671875,1.102524019283056,-1.2935703227519988,-1.2103487264469266
1759162994800147000,10.11514697265625,1.2053180388033389,-1.277197280099988,-1.5885855347394942
1759162994810204000,10.125203857421875,1.106411089849472,-0.8370546352535486,-1.6035498796373604
1759162994820262000,10.135261962890626,0.9849415959537029,-0.3112006231129169,-1.2073048287063837
1759162994830319900,10.14531982421875,0.759533004155755,0.07432721897065639,-0.47770665182620287
1759162994840378000,10.155378173828124,0.44828503476977344,0.15636895784139632,0.2952899372756481
1759162994850435000,10.16543505859375,0.16312424078788607,0.0031277766317129134,0.7706006338760256
1759162994860493000,10.1754931640625,-0.11199622069485485,-0.10006897847056388,0.8467237963527441
1759162994870551000,10.185551025390625,-0.1253086336672306,0.2990636105954647,0.39572950262427325
1759162994880608000,10.19560791015625,-0.5582833231130615,0.8803378966629505,-0.14671382526755333
1759162994890666000,10.205666015625,-0.8652432033836841,1.0332698657929897,-0.09470862048119306
1759162994900724000,10.215723876953126,-1.049410853254795,0.7861117990016937,0.3936348684325814
1759162994910781000,10.225781005859375,-1.0645979009926319,0.45907121720016,0.6791559836268425
1759162994920839200,10.235839111328126,-0.9338789327144622,0.16286825673282146,0.6503080748051404
1759162994930897000,10.24589697265625,-0.9011082244258374,-0.13763386223316193,0.4311243488714099
1759162994940953900,10.255953857421876,-0.15104279438257218,-0.4813070144057274,0.14414602060616016
1759162994951011800,10.26601171875,0.2607008544534445,-0.5888368302762508,-0.1784697304904461
1759162994961070000,10.276070068359376,0.5297282962907105,-0.6712339584559202,-0.6216857914328575
1759162994971127000,10.286126953125,0.7195535335320979,-0.5906546933531761,-1.0338038265392184
1759162994981185000,10.29618505859375,0.8035808201968669,-0.47771688095927234,-1.1808125431001186
1759162994991243000,10.306242919921875,0.6666192312020808,-0.20114742624461648,-1.03407124530375
1759162995001300200,10.31630029296875,0.39289859004728495,0.06371054788827896,-0.716074678440392
1759162995011358000,10.32635791015625,0.17396945992913096,0.13137480183839798,-0.3524193532079458
1759162995021416000,10.336416015625,-0.11850074375066906,0.22070435962975024,-0.025186171443760393
1759162995031473000,10.346472900390625,-0.32531156605184075,0.271858208283782,0.10038578933477402
1759162995041531100,10.35653125,-0.4167249443799257,0.15783727682828902,0.1382061091631651
1759162995051589000,10.366589111328125,-0.363612289808318,-0.0006049801558256149,0.1911898035928607
1759162995061646000,10.37664599609375,-0.3099753556342795,-0.11445464669764041,0.20257044478505848
1759162995071703800,10.386703857421875,-0.20083299000058322,-0.18269757731854916,0.165217157946527
1759162995081762000,10.396761962890626,-0.12747604083418845,-0.11355565203130244,0.02236556106507778
1759162995091819000,10.406819091796875,-0.08991524872481822,-0.07061141331791877,-0.1004930491015315
1759162995101877000,10.416876953125,-0.015482742748782037,0.039729368320107455,-0.2294149048298597
1759162995111935000,10.42693505859375,0.10049330482985824,0.03329085970520973,-0.2565492877319455
1759162995121993000,10.436992919921876,0.23710896646380422,-0.1522130072057247,-0.1677466764241457
1759162995132050000,10.4470498046875,0.3080295553287491,-0.2931301288932562,-0.06557488045543432
1759162995142108000,10.45710791015625,0.2630453717529774,-0.30609774701595305,-0.056629065194725985
1759162995152166000,10.467165771484375,0.1577776190629229,-0.18462825312018394,-0.09414017294347286
1759162995162223000,10.47722314453125,0.05743921253383159,-0.06058861647546291,-0.18087766841500996
1759162995172281000,10.487281005859375,0.04628244322538375,0.007883446726202965,-0.18037965576499698
1759162995182339000,10.497339111328126,0.39310266125202176,-0.12530629557967185,-0.045344870114326474
1759162995192396000,10.50739599609375,0.6367365725051611,-0.2823322560250759,0.09995558122396468
1759162995202454000,10.5174541015625,0.11001695651113987,-0.18931494963169096,0.03534983806163072
1759162995212512000,10.527511962890625,-0.810772193005681,0.041026422393321986,-0.08471008129715919
1759162995222569000,10.53756884765625,-1.0354116270620375,0.11272095477283,-0.0014648118555545806
1759162995232627000,10.547626953125,-0.5012286894500255,0.041613866892457003,0.22496640098839996
1759162995242685200,10.557685302734376,0.04600939843766391,0.07128302896916866,0.26193098077028987
1759162995252742100,10.5677421875,0.2338250859549269,0.12978899395167826,0.08761836995929478
1759162995262800000,10.5777998046875,0.4344815503448248,-0.08557400465011596,0.0649266456797719
1759162995272857900,10.58785791015625,0.8293652497947216,-0.2716577172756195,0.17477058371156454
