time,seconds_elapsed,z,y,x
1759162994567563000,9.88256298828125,0.6263830093383789,-9.126098178100586,3.0454245117187497
1759162994577621000,9.89262109375,0.2668038475036621,-8.920496110534668,3.145083155822754
1759162994587678000,9.902677978515625,0.0330699104309082,-9.100061235046386,3.6085108146667477
1759162994597736000,9.91273583984375,-0.07062894897460938,-9.827449626922608,5.147832844543457
1759162994607794000,9.9227939453125,0.43574470214843747,-9.588328736114502,5.687126768493652
1759162994617851100,9.93285107421875,0.9817723182678222,-9.711929396820068,5.252429529571533
1759162994627908900,9.942908935546875,0.9732429748535155,-9.65252326812744,5.116109672546386
1759162994637967000,9.952967041015626,1.0142436782836914,-9.108889853668213,3.916165727996826
1759162994648024000,9.963024169921875,0.7659948936462402,-9.772981539154053,3.0041245330810544
1759162994658082000,9.97308203125,0.5312134933471679,-9.471611405181884,3.3488895721435545
1759162994668140000,9.98314013671875,0.3847182792663574,-7.869591219329833,3.7790976829528806
1759162994678198000,9.993197998046876,0.20829554443359374,-7.241262921142578,4.5611038002014155
1759162994688255000,10.0032548828125,-0.06494272003173827,-7.14444739151001,4.759074349975585
1759162994698313000,10.01331298828125,-0.30526071166992186,-7.377433140563965,4.178779722595214
1759162994708371000,10.023370849609375,-0.4011784156799316,-7.813327480316162,3.7174469902038574
1759162994718428000,10.033427978515626,-0.5129577056884765,-7.928548435211181,3.5199253532409664
1759162994728486100,10.043486083984375,-0.5349544334411621,-8.124124783325195,3.8826469047546386
1759162994738543900,10.0535439453125,-0.5680243438720702,-8.294262738800048,4.158129733276367
1759162994748600800,10.063600830078125,-0.4547486778259277,-8.813355586242675,4.3631332504272455
1759162994758658800,10.073658935546876,0.1149216796875,-9.375693701171874,4.6076410949707025
1759162994768717000,10.083717041015625,0.7944260383605957,-9.843311212921142,4.496909268188476
1759162994778774000,10.09377392578125,1.2427402992248535,-10.052055670166014,3.8883331336975093
1759162994788832000,10.10383203125,1.5275006591796874,-10.09949079055786,3.0844799263000486
1759162994798890000,10.113889892578126,1.638980673980713,-10.075548773956298,2.720860549163818
1759162994808947200,10.123947265625,1.5515923133850096,-9.63307037963867,2.709488091278076
1759162994819005000,10.1340048828125,1.4425065002441406,-9.11083514251709,3.097049485015869
1759162994829063000,10.14406298828125,1.2288240020751953,-8.73285055541992,3.8099230293273925
1759162994839121200,10.15412109375,0.9285013313293456,-8.658779941558837,4.565293653106689
1759162994849178000,10.16417822265625,0.6542156036376953,-8.81709652633667,5.0288709495544435
1759162994859236000,10.174236083984376,0.39160160903930663,-8.920795385742187,5.102492650604248
1759162994869293800,10.1842939453125,0.39444472351074217,-8.518419869232178,4.656273316192626
1759162994879350800,10.194350830078125,-0.021398177337646485,-7.934234664154053,4.1177275802612305
1759162994889409000,10.204408935546875,-0.31393969268798827,-7.781753945922851,4.166958351898193
1759162994899467000,10.214467041015626,-0.489015689086914,-8.031050193786621,4.649689261627197
1759162994909524000,10.22452392578125,-0.5012859725952148,-8.359355096435547,4.932205057525635
1759162994919582000,10.23458203125,-0.37439328460693355,-8.654590088653563,4.905868839263916
1759162994929640000,10.244639892578125,-0.3525461944580078,-8.95102218170166,4.696525831604004
1759162994939697200,10.254697265625,0.38411972885131834,-9.28980171661377,4.421342278289795
1759162994949755000,10.2647548828125,0.7829039428710937,-9.391704924774169,4.111891713714599
1759162994959812900,10.274812744140625,1.0420762725830077,-9.468768290710448,3.680785777282715
1759162994969870000,10.2848701171875,1.2268787132263184,-9.38422304458618,3.2773627975463864
1759162994979928000,10.294927978515625,1.3115735969543456,-9.269600640106201,3.1337106979370115
1759162994989986000,10.304986083984375,1.1798925056457519,-8.992771073150633,3.2803555496215817
1759162995000043000,10.31504296875,0.9136872085571288,-8.728361427307128,3.5965398063659664
1759162995010101000,10.32510107421875,0.7026981872558593,-8.662221606445312,3.956118968200683
1759162995020159000,10.335158935546875,0.41674072647094723,-8.574683608245849,4.2788872795104975
1759162995030216000,10.3452158203125,0.2136824981689453,-8.524704648590088,4.401590114593506
1759162995040274000,10.35527392578125,0.12300211029052734,-8.639027777862548,4.438700240325928
1759162995050332200,10.365332275390625,0.17477672119140625,-8.797045087432862,4.492719415283203
1759162995060389000,10.37538916015625,0.22610241928100586,-8.909722203063964,4.506785350036621
1759162995070446800,10.38544677734375,0.3327940307617187,-8.97631093673706,4.473116889190673
1759162995080504800,10.3955048828125,0.4034229797363281,-8.905233074951171,4.3345524681091305
1759162995090562000,10.40556201171875,0.43783962860107417,-8.860491431427002,4.215740210723877
1759162995100620000,10.4156201171875,0.5087678527832031,-8.748113591003417,4.091391361999512
1759162995110678000,10.425677978515624,0.6214449684143066,-8.751704893493653,4.070442097473144
1759162995120736000,10.435736083984375,0.7561188117980957,-8.933963494873046,4.1660605262756345
1759162995130793200,10.445793212890624,0.8267477607727051,-9.07163009033203,4.274847064208984
1759162995140851000,10.455850830078125,0.7824550300598144,-9.081356534576415,4.29025973739624
1759162995150909000,10.465908935546874,0.6774094322204589,-8.95655877304077,4.2594343910217285
1759162995160966000,10.4759658203125,0.5755062240600586,-8.82936680984497,4.179228635406494
1759162995171024100,10.486024169921874,0.5635352157592773,-8.757690397644042,4.186261602783203
1759162995181082000,10.49608203125,0.9237129280090332,-8.887426200103759,4.326621675109863
1759162995191139000,10.50613916015625,1.2075754623413084,-9.04005655593872,4.4756607284545895
1759162995201196800,10.51619677734375,0.7366659233093261,-8.941744650268554,4.414010035705566
1759162995211255000,10.526255126953124,-0.143652099609375,-8.707112887573242,4.2965445167541505
1759162995221312000,10.53631201171875,-0.36047698745727536,-8.632742998504638,4.383932877349853
1759162995231370000,10.546369873046874,0.15547347030639647,-8.70217484664917,4.6164697135925294
1759162995241428000,10.556427978515625,0.6702268272399902,-8.671050225067138,4.661061719512939
1759162995251485200,10.566485107421874,0.816572403717041,-8.611344821166991,4.4948143417358395
1759162995261543000,10.57654296875,0.9721955116271972,-8.826374057769774,4.478503842926025
1759162995271601000,10.586600830078124,1.3305775726318358,-9.013271424865723,4.591031320953369
1759162995281657900,10.596657958984375,1.446097802734375,-8.852560638427734,4.600458489990234
