time,seconds_elapsed,z,y,x
1759162991078784000,6.393783935546875,-0.08014913648366928,0.21782861649990082,-0.40279272198677063
1759162991088841000,6.403841064453125,-0.18543168902397156,0.1869269162416458,-0.43971365690231323
1759162991098899000,6.41389892578125,-0.26596352458000183,0.1208387166261673,-0.4368065595626831
1759162991108957000,6.42395703125,-0.3113131523132324,0.05396519973874092,-0.3945945203304291
1759162991119015000,6.434014892578125,-0.30934402346611023,0.009362578392028809,-0.3341407775878906
1759162991129073000,6.444072998046875,-0.2731912434101105,0.03991642966866493,-0.2882627546787262
1759162991139129900,6.4541298828125,-0.265569269657135,0.07175851613283157,-0.24638696014881134
1759162991149188000,6.46418798828125,-0.2841091752052307,0.07190198451280594,-0.1984732747077942
1759162991159246000,6.47424609375,-0.3287584185600281,0.0912541076540947,-0.17756906151771545
1759162991169303800,6.4843037109375,-0.3712159991264343,0.15490978956222534,-0.19859354197978973
1759162991179361000,6.494361083984375,-0.39943379163742065,0.205407053232193,-0.23530787229537964
1759162991189419000,6.5044189453125,-0.4027264714241028,0.19718216359615326,-0.2827226221561432
1759162991199477000,6.51447705078125,-0.3995671570301056,0.15167513489723206,-0.3430655896663666
1759162991209535000,6.524534912109375,-0.4065101444721222,0.12615714967250824,-0.40745487809181213
1759162991219592200,6.53459228515625,-0.43315452337265015,0.18502925336360931,-0.4687406122684479
1759162991229650000,6.54464990234375,-0.4521467983722687,0.2125224769115448,-0.48932522535324097
1759162991239708000,6.5547080078125,-0.4254288971424103,0.1963357925415039,-0.4953535795211792
1759162991249766000,6.564765869140625,-0.4454940855503082,0.19457575678825378,-0.4812939167022705
1759162991259824000,6.57482421875,-0.5299498438835144,0.21306182444095612,-0.4526692032814026
1759162991269881000,6.584881103515625,-0.6263965368270874,0.1894342601299286,-0.3926069140434265
1759162991279938800,6.594938720703125,-0.7177298665046692,0.20924071967601776,-0.3308767080307007
1759162991289997000,6.6049970703125,-0.7936905026435852,0.3019985556602478,-0.24782100319862366
1759162991300055000,6.615054931640625,-0.8453944325447083,0.40698179602622986,-0.11622457951307297
1759162991310112000,6.625112060546875,-0.8507004976272583,0.5036561489105225,0.04376935213804245
1759162991320170000,6.635169921875,-0.8358831405639648,0.5900606513023376,0.22314594686031342
1759162991330228000,6.64522802734375,-0.7750935554504395,0.6458251476287842,0.4117238521575928
1759162991340286000,6.655285888671875,-0.6867401599884033,0.6664029955863953,0.5906734466552734
1759162991350342400,6.66534228515625,-0.552420437335968,0.6580265164375305,0.7608054876327515
1759162991360400600,6.675400634765625,-0.4057958722114563,0.6282650828361511,0.935062825679779
1759162991370458600,6.685458740234375,-0.26911526918411255,0.6163663268089294,1.1172665357589722
1759162991380516600,6.6955166015625,-0.13148416578769684,0.5931646227836609,1.3088289499282837
1759162991390574300,6.70557421875,0.030758071690797806,0.5726551413536072,1.4822192192077637
1759162991400631600,6.715631591796875,0.19625677168369293,0.5661847591400146,1.6357485055923462
1759162991410689500,6.725689453125,0.33653688430786133,0.5920141935348511,1.7618566751480103
1759162991420747500,6.73574755859375,0.37365230917930603,0.6206634640693665,1.825607180595398
1759162991430805800,6.7458056640625,0.32905927300453186,0.818709135055542,1.830700397491455
1759162991440862700,6.75586279296875,0.33371973037719727,1.1565628051757812,1.7760019302368164
1759162991450920700,6.765920654296875,0.5222254991531372,1.599379062652588,1.7335952520370483
1759162991460978400,6.775978515625,0.8194851279258728,1.9588991403579712,1.6834086179733276
1759162991471036700,6.78603662109375,1.0872761011123657,2.1490612030029297,1.651259183883667
1759162991481093600,6.79609375,1.2852139472961426,2.2991061210632324,1.6412001848220825
1759162991491151600,6.806151611328125,1.3505483865737915,2.3846728801727295,1.6392728090286255
1759162991501209600,6.816209716796875,1.2320473194122314,2.3454484939575195,1.6905258893966675
1759162991511267600,6.826267578125,1.028917908668518,2.224822759628296,1.7372848987579346
1759162991521325600,6.83632568359375,0.7649182677268982,2.242438316345215,1.6283764839172363
1759162991531382500,6.846382568359375,0.6144493818283081,2.294947862625122,1.3564796447753906
1759162991541440500,6.8564404296875,0.7360485196113586,2.219958782196045,1.1704241037368774
1759162991551498800,6.866498779296875,1.0111312866210938,1.7900733947753906,1.1134018898010254
1759162991561556500,6.876556396484375,1.4618127346038818,0.9090973734855652,1.071639060974121
1759162991571613400,6.886613525390625,2.0854878425598145,0.20670868456363678,0.8742620944976807
1759162991581671400,6.89667138671875,2.5949642658233643,0.2232953906059265,0.6240450739860535
1759162991591729700,6.906729736328125,2.735229253768921,0.6818124055862427,0.33732765913009644
1759162991601787600,6.91678759765625,2.7417309284210205,0.9496047496795654,0.12864501774311066
1759162991611845400,6.926845458984375,2.931696653366089,0.9105061888694763,0.1686408817768097
1759162991621902600,6.936902587890625,3.1141421794891357,0.8867388367652893,0.39658910036087036
1759162991631960600,6.946960693359375,3.103105068206787,0.7143630385398865,0.706132173538208
1759162991642018600,6.9570185546875,2.9315106868743896,0.26199769973754883,1.0662903785705566
1759162991652076500,6.96707666015625,2.6520602703094482,-0.27272146940231323,1.3758951425552368
1759162991662133500,6.977133544921875,2.359013080596924,-0.5322499871253967,1.5140048265457153
1759162991672191700,6.987191650390625,2.163421392440796,-0.731002151966095,1.5349972248077393
1759162991682249500,6.99724951171875,2.003579616546631,-0.9981502294540405,1.5622886419296265
1759162991692307500,7.007307373046875,1.9956833124160767,-1.285527229309082,1.6209852695465088
1759162991702364700,7.01736474609375,2.0449836254119873,-1.391248345375061,1.6132831573486328
1759162991712422700,7.027422607421875,2.0384366512298584,-1.4005547761917114,1.5288971662521362
1759162991722480600,7.037480712890625,1.8983303308486938,-1.693463683128357,1.6325435638427734
1759162991732538400,7.047538330078125,1.6876447200775146,-2.018977165222168,1.8596030473709106
1759162991742596600,7.0575966796875,1.5203224420547485,-2.0083959102630615,1.9521018266677856
1759162991752653600,7.067653564453125,1.3478071689605713,-1.9670841693878174,1.9012178182601929
1759162991762711600,7.077711669921875,1.1803792715072632,-1.9784337282180786,1.799817442893982
1759162991772769800,7.087769775390625,1.0282632112503052,-1.8508623838424683,1.603842854499817
1759162991782827500,7.09782763671875,0.8964744806289673,-1.686874508857727,1.34138822555542
1759162991792884500,7.107884521484375,0.8508837819099426,-1.250312089920044,0.933509111404419
1759162991802942500,7.1179423828125,0.5398791432380676,-1.4942981004714966,0.827913761138916
1759162991813000700,7.128000732421875,0.3556240499019623,-1.3022637367248535,0.5811164379119873
1759162991823058700,7.13805859375,0.23776976764202118,-1.0159761905670166,0.2894027531147003
1759162991833115600,7.14811572265625,0.17598789930343628,-0.7740922570228577,0.03399549424648285
1759162991843173400,7.15817333984375,0.17408134043216705,-0.5032868385314941,-0.20629754662513733
1759162991853231600,7.168231689453125,0.20494519174098969,-0.24701783061027527,-0.42508664727211
1759162991863289600,7.17828955078125,0.26321515440940857,0.006400840822607279,-0.6246809363365173
1759162991873346600,7.1883466796875,0.3117772936820984,0.19096827507019043,-0.8026260733604431
1759162991883404500,7.198404541015625,0.33573663234710693,0.29532986879348755,-0.9585459232330322
1759162991893462800,7.208462890625,0.3147687613964081,0.30057016015052795,-1.0884953737258911
1759162991903520500,7.2185205078125,0.2474467009305954,0.2368212789297104,-1.1845353841781616
1759162991913578500,7.22857861328125,0.1443241834640503,0.14342351257801056,-1.2492284774780273
1759162991923635500,7.238635498046875,0.03165356069803238,0.10036099702119827,-1.2600115537643433
1759162991933693700,7.248693603515625,-0.0719490647315979,0.09435101598501205,-1.2486045360565186
1759162991943751700,7.258751708984375,-0.13519275188446045,0.15340767800807953,-1.1983009576797485
1759162991953809400,7.268809326171875,-0.13257473707199097,0.16996614634990692,-1.072321891784668
1759162991963866400,7.278866455078125,-0.05109318345785141,0.12673984467983246,-0.9105737209320068
1759162991973924600,7.288924560546875,0.07535230368375778,-0.0583876371383667,-0.8775717616081238
1759162991983982600,7.298982666015625,0.19301289319992065,0.08545155078172684,-1.1152245998382568
1759162991994040600,7.30904052734375,-0.12536534667015076,-0.6422820687294006,-0.7461478114128113
1759162992004097500,7.31909765625,-0.3222352862358093,-0.5657444000244141,-0.49169400334358215
1759162992014155500,7.329155517578125,-0.4394620954990387,-0.5202859044075012,-0.3590816557407379
1759162992024213500,7.339213623046875,-0.5504485368728638,-0.636259913444519,-0.2736045718193054
1759162992034271500,7.349271484375,-0.6514407396316528,-0.8360641002655029,-0.25461623072624207
1759162992044328700,7.35932861328125,-0.7384350299835205,-1.2186965942382812,-0.33716651797294617
1759162992054386700,7.36938671875,-0.8131548166275024,-1.3880980014801025,-0.42272406816482544
1759162992064444400,7.3794443359375,-0.9038154482841492,-1.2802183628082275,-0.5401244163513184
1759162992074502400,7.38950244140625,-1.0550187826156616,-1.1329153776168823,-0.7564910650253296
1759162992084559600,7.3995595703125,-1.1511305570602417,-0.9331844449043274,-0.9945616722106934
1759162992094617600,7.40961767578125,-1.2252260446548462,-0.6765816807746887,-1.222267508506775
1759162992104675600,7.419675537109375,-1.248787760734558,-0.49048757553100586,-1.4558401107788086
1759162992114733600,7.429733642578125,-1.2571852207183838,-0.28420472145080566,-1.6307636499404907
1759162992124791600,7.43979150390625,-1.2745752334594727,-0.1134108230471611,-1.7548376321792603
1759162992134848500,7.4498486328125,-1.3008390665054321,0.057458121329545975,-1.8653310537338257
1759162992144906500,7.459906494140625,-1.347401738166809,0.22413749992847443,-1.9563370943069458
1759162992154964700,7.46996484375,-1.393148422241211,0.37328383326530457,-1.9957764148712158
1759162992165022700,7.480022705078125,-1.425784945487976,0.5336841344833374,-1.977897047996521
1759162992175079700,7.49007958984375,-1.415387749671936,0.7055565714836121,-1.917328953742981
1759162992185137400,7.500137451171875,-1.3481087684631348,0.8563594222068787,-1.8299237489700317
1759162992195195600,7.510195556640625,-1.2330654859542847,0.9625580310821533,-1.7302708625793457
1759162992205253600,7.520253662109375,-1.1538877487182617,1.0142340660095215,-1.6459674835205078
1759162992215310600,7.530310546875,-1.1142418384552002,1.033410906791687,-1.5822622776031494
1759162992225368600,7.54036865234375,-1.0782526731491089,1.0144129991531372,-1.5355011224746704
1759162992235426600,7.550426513671875,-1.0668660402297974,1.0082435607910156,-1.505529761314392
1759162992245484500,7.560484619140625,-1.078596830368042,0.9009233117103577,-1.4394601583480835
1759162992255541500,7.57054150390625,-1.0821354389190674,0.814429521560669,-1.3535422086715698
1759162992265599500,7.580599609375,-1.1790646314620972,0.6115714907646179,-1.216023325920105
1759162992275657700,7.59065771484375,-1.2415014505386353,0.4041171967983246,-1.056923508644104
1759162992285715500,7.600715576171875,-1.2464027404785156,0.09520278126001358,-0.8295031189918518
1759162992295772700,7.610772705078125,-1.159243106842041,-0.24910980463027954,-0.5497515797615051
1759162992305830400,7.620830322265625,-1.0350197553634644,-0.5472163558006287,-0.2846331000328064
1759162992315888600,7.630888671875,-0.9231286644935608,-0.788676381111145,-0.06383911520242691
1759162992325946600,7.640946533203125,-0.8360808491706848,-1.0246812105178833,0.09745337069034576
1759162992336003600,7.651003662109375,-0.8407202959060669,-1.2339192628860474,0.1742015928030014
1759162992346061800,7.661061767578125,-0.8499308228492737,-1.4082742929458618,0.17770898342132568
1759162992356119800,7.671119873046875,-0.8883762359619141,-1.4388967752456665,0.07582570612430573
1759162992366177800,7.681177734375,-0.8219727277755737,-1.3575869798660278,-0.09620197862386703
1759162992376235800,7.69123583984375,-0.7461855411529541,-1.2631571292877197,-0.2782198190689087
1759162992386293000,7.70129296875,-0.5675457715988159,-1.3314951658248901,-0.3989068269729614
1759162992396351000,7.71135107421875,-0.36948513984680176,-1.418829321861267,-0.4810163378715515
1759162992406408700,7.72140869140625,-0.1696723997592926,-1.511667251586914,-0.5492763519287109
1759162992416466700,7.731466796875,-0.013752039521932602,-1.5361108779907227,-0.6569681763648987
1759162992426524000,7.74152392578125,0.12569214403629303,-1.3653795719146729,-0.8184255361557007
1759162992436582000,7.751581787109375,0.2768462598323822,-1.007505178451538,-1.0135043859481812
1759162992446639900,7.761639892578125,0.40890106558799744,-0.5647802352905273,-1.169157862663269
1759162992456697900,7.77169775390625,0.5185385942459106,-0.16579687595367432,-1.2229201793670654
1759162992466754800,7.7817548828125,0.5607103705406189,0.1141025647521019,-1.1591894626617432
1759162992476812800,7.791812744140625,0.6075519323348999,0.29472824931144714,-1.0517817735671997
1759162992486870800,7.801870849609375,0.7617244720458984,0.2479962855577469,-0.9703023433685303
1759162992496929000,7.811928955078125,1.0428541898727417,0.3769436180591583,-1.1535080671310425
1759162992506986000,7.821986083984375,1.1036356687545776,0.526627779006958,-1.354362964630127
1759162992517043700,7.832043701171875,0.9172354936599731,0.54149329662323,-1.3779761791229248
1759162992527101700,7.842101806640625,0.4902421236038208,0.44103455543518066,-1.211361050605774
1759162992537160000,7.852159912109375,-0.07664714753627777,0.2352350652217865,-0.9582961201667786
1759162992547217000,7.862216796875,-0.39584824442863464,0.11193696409463882,-0.8424444794654846
1759162992557275000,7.87227490234375,-0.48478585481643677,0.002464798279106617,-0.7987121939659119
1759162992567332900,7.882332763671875,-0.3929121196269989,0.012388116680085659,-0.6629708409309387
1759162992577390800,7.892390869140625,-0.1723368614912033,-0.1115221157670021,-0.47021496295928955
1759162992587447800,7.90244775390625,0.08389005810022354,-0.16523244976997375,-0.36633461713790894
1759162992597505800,7.912505859375,0.2937018871307373,-0.1502862572669983,-0.30426061153411865
1759162992607563800,7.922563720703125,0.42344042658805847,-0.09810454398393631,-0.22855013608932495
1759162992617622000,7.9326220703125,0.49030256271362305,-0.02025490254163742,-0.1394321769475937
1759162992627679000,7.942678955078125,0.47056639194488525,0.04949355125427246,-0.05201577767729759
1759162992637736700,7.95273681640625,0.3704056143760681,0.12288109213113785,-0.016652531921863556
1759162992647794700,7.962794677734375,0.2178024798631668,0.14997529983520508,-0.03458785638213158
1759162992657853000,7.97285302734375,0.040965866297483444,0.15199244022369385,-0.07874982059001923
1759162992667910000,7.982909912109375,-0.11237628757953644,0.11840544641017914,-0.10271240770816803
1759162992677968000,7.9929677734375,-0.18402600288391113,0.044697437435388565,-0.10120517760515213
1759162992688025600,8.003025634765624,-0.21395060420036316,-0.033599499613046646,-0.07943623512983322
1759162992698083800,8.013083740234375,-0.227860227227211,-0.07846036553382874,-0.05106499791145325
1759162992708140800,8.023140869140626,-0.22209767997264862,-0.08949490636587143,-0.022216839715838432
1759162992718198800,8.03319873046875,-0.20174100995063782,-0.03285745531320572,-0.00543173449113965
1759162992728257000,8.043257080078124,-0.19924695789813995,0.08938456326723099,0.01787891425192356
1759162992738314800,8.053314697265625,-0.23194122314453125,0.23973402380943298,0.04828536510467529
1759162992748371700,8.063371826171876,-0.2829676568508148,0.3461984097957611,0.06544890254735947
1759162992758429700,8.0734296875,-0.3662724196910858,0.35077449679374695,0.026418015360832214
1759162992768488000,8.083488037109374,-0.48977890610694885,0.2725955545902252,-0.05640629306435585
1759162992778546000,8.0935458984375,-0.6178054809570312,0.17526128888130188,-0.14011874794960022
1759162992788603000,8.103602783203126,-0.6970835328102112,0.10327019542455673,-0.19570878148078918
1759162992798660900,8.113660888671875,-0.6442261338233948,0.07904117554426193,-0.2515984773635864
1759162992808718800,8.12371875,-0.4648660123348236,0.07622993737459183,-0.3436892628669739
1759162992818776800,8.13377685546875,-0.3302942216396332,0.06475751847028732,-0.40417230129241943
1759162992828833800,8.143833740234374,-0.39132314920425415,0.1725398749113083,-0.4314838647842407
1759162992838891800,8.153891845703125,-0.6062626242637634,0.34528982639312744,-0.43123510479927063
1759162992848950000,8.163949951171874,-0.8279450535774231,0.5368323922157288,-0.4104613959789276
1759162992859007700,8.1740078125,-0.9036038517951965,0.5844222903251648,-0.36709287762641907
1759162992869064700,8.184064697265624,-0.8275975584983826,0.47719091176986694,-0.2970483899116516
1759162992879122700,8.194122802734375,-0.6421478390693665,0.40773993730545044,-0.17680427432060242
1759162992889181000,8.204180908203124,-0.629456639289856,0.4271053671836853,-0.04866509139537811
1759162992899239000,8.214239013671875,-0.6997137665748596,0.454141229391098,0.049405813217163086
1759162992909295900,8.2242958984375,-0.7670835852622986,0.517787754535675,0.09219823777675629
1759162992919353600,8.234353515625,-0.8146681785583496,0.5777648091316223,0.12567177414894104
1759162992929411800,8.244411865234374,-0.8135138750076294,0.5833951830863953,0.19201548397541046
1759162992939468800,8.25446875,-0.7762083411216736,0.5564045906066895,0.28612491488456726
1759162992949526800,8.26452685546875,-0.7155003547668457,0.4746987223625183,0.4092099368572235
1759162992959584800,8.274584716796875,-0.6220207214355469,0.3420621156692505,0.5452260971069336
1759162992969642800,8.284642822265624,-0.49946820735931396,0.15170049667358398,0.676621675491333
1759162992979700000,8.294699951171875,-0.3768030107021332,-0.06631705909967422,0.8177247643470764
1759162992989757700,8.3047578125,-0.22989000380039215,-0.22964951395988464,0.9501946568489075
1759162992999816000,8.31481591796875,-0.07022009789943695,-0.284125953912735,1.0659927129745483
1759162993009874000,8.3248740234375,0.10654934495687485,-0.20646551251411438,1.1481105089187622
1759162993019931000,8.334930908203125,0.2985614538192749,-0.028027961030602455,1.2071726322174072
1759162993029988900,8.34498876953125,0.4898778796195984,0.20954278111457825,1.268139123916626
1759162993040046800,8.355046875,0.7206783890724182,0.4410528540611267,1.3388068675994873
1759162993050104800,8.365104736328124,0.8584737777709961,0.6495839357376099,1.3532710075378418
1759162993060161800,8.375161865234375,0.9256983995437622,0.7847262620925903,1.3310446739196777
1759162993070219800,8.3852197265625,1.0356155633926392,0.735070526599884,1.3395944833755493
1759162993080278000,8.395278076171875,1.132196068763733,0.6054157018661499,1.3956921100616455
1759162993090335700,8.405335693359374,1.1084387302398682,0.4211423099040985,1.541062593460083
1759162993100392700,8.415392822265625,0.9797348976135254,0.25094977021217346,1.7361828088760376
1759162993110450700,8.42545068359375,0.8100878000259399,0.09807872772216797,1.8802638053894043
1759162993120509000,8.435509033203125,0.6129536628723145,-0.03019292838871479,1.928163766860962
1759162993130567000,8.44556689453125,0.39991727471351624,-0.05335923284292221,1.862851858139038
1759162993140624000,8.455623779296875,0.2074328064918518,0.023479348048567772,1.7218279838562012
1759162993150681900,8.465681884765624,0.13756823539733887,0.28111889958381653,1.5677663087844849
1759162993160739800,8.47573974609375,0.1448705494403839,0.5725454092025757,1.4390696287155151
1759162993170797800,8.4857978515625,0.13659530878067017,0.7457014918327332,1.3642852306365967
1759162993180854800,8.495854736328125,0.05120807886123657,0.7588809132575989,1.2948765754699707
1759162993190912800,8.505912841796874,-0.16966810822486877,0.4384768307209015,1.2278029918670654
1759162993200971000,8.515970947265625,-0.31551817059516907,-0.10373591631650925,1.1624499559402466
1759162993211028000,8.526028076171874,-0.39739513397216797,-0.5384447574615479,1.0917267799377441
1759162993221085700,8.536085693359375,-0.3834654986858368,-0.7965719103813171,0.9742611646652222
1759162993231143700,8.546143798828124,-0.22096887230873108,-0.7646138072013855,0.7922109961509705
1759162993241202000,8.556201904296875,0.011680354364216328,-0.3337036967277527,0.6374909281730652
1759162993251259000,8.5662587890625,0.32899144291877747,0.3435761332511902,0.5360734462738037
1759162993261316900,8.57631689453125,0.6100044846534729,1.0081424713134766,0.46654367446899414
1759162993271374800,8.586374755859374,0.6926189661026001,1.4603437185287476,0.42705854773521423
1759162993281432800,8.596432861328125,0.5467864274978638,1.4996905326843262,0.39389607310295105
1759162993291489800,8.60648974609375,0.31154701113700867,1.1139123439788818,0.3785664439201355
1759162993301547800,8.6165478515625,0.1538601964712143,0.5646138191223145,0.36352303624153137
1759162993311606000,8.62660595703125,0.07780791819095612,0.09272568672895432,0.35890090465545654
1759162993321663700,8.636663818359375,0.06729722023010254,-0.19180376827716827,0.3511628210544586
1759162993331720700,8.646720703125,0.09481388330459595,-0.356546550989151,0.31790637969970703
1759162993341778700,8.65677880859375,0.09922834485769272,-0.46353161334991455,0.26457712054252625
1759162993351837200,8.666837158203125,0.07900817692279816,-0.5741608738899231,0.19352947175502777
1759162993361894100,8.67689404296875,0.08770979195833206,-0.6830540299415588,0.09719786047935486
1759162993371952000,8.6869521484375,0.08460614085197449,-0.7506727576255798,-0.025098223239183426
1759162993382009900,8.697009765625,0.05024978518486023,-0.7727302312850952,-0.15540730953216553
1759162993392068000,8.707068115234375,-0.0011604083701968193,-0.777750551700592,-0.30433204770088196
1759162993402125000,8.717125,-0.0715620219707489,-0.8275166153907776,-0.4460607171058655
1759162993412183000,8.72718310546875,-0.15282650291919708,-0.8724939227104187,-0.569369912147522
1759162993422241000,8.737240966796875,-0.2363932728767395,-0.9172389507293701,-0.6531288027763367
1759162993432299300,8.74729931640625,-0.2937907874584198,-0.9568207263946533,-0.6915531158447266
1759162993442356200,8.757356201171875,-0.3196561336517334,-1.027173399925232,-0.688941240310669
1759162993452414000,8.7674140625,-0.29384878277778625,-1.1160324811935425,-0.6771921515464783
1759162993462472000,8.777471923828125,-0.2851886451244354,-1.2796229124069214,-0.6627618074417114
1759162993472529200,8.787529052734374,-0.21336691081523895,-1.429764747619629,-0.6680851578712463
1759162993482587100,8.797587158203125,-0.15521889925003052,-1.5798126459121704,-0.698089063167572
1759162993492645000,8.80764501953125,-0.23833347856998444,-1.7481836080551147,-0.7461693286895752
1759162993502703000,8.817703125,-0.29877179861068726,-1.8327767848968506,-0.7708219289779663
1759162993512760000,8.827760009765624,-0.32663536071777344,-1.863524079322815,-0.7617173790931702
1759162993522818000,8.837818115234375,-0.2695257067680359,-1.8182880878448486,-0.7248238921165466
1759162993532876000,8.8478759765625,-0.1503353863954544,-1.6274666786193848,-0.6448792815208435
1759162993542934300,8.857934326171875,-0.035479586571455,-1.2631332874298096,-0.5530734658241272
1759162993552991200,8.8679912109375,0.06732399761676788,-0.742942750453949,-0.4537605345249176
1759162993563049000,8.878049072265625,0.10452063381671906,-0.22204816341400146,-0.36383652687072754
1759162993573107000,8.88810693359375,0.09466400742530823,0.16244252026081085,-0.30139604210853577
1759162993583164000,8.898163818359375,0.07369371503591537,0.3132343292236328,-0.29019951820373535
1759162993593222100,8.90822216796875,0.05852328613400459,0.24597248435020447,-0.3001728057861328
1759162993603280100,8.918280029296875,0.03711555153131485,0.0409294031560421,-0.3251655697822571
1759162993613338000,8.928338134765625,-0.006320785731077194,-0.19114556908607483,-0.36667317152023315
1759162993623395000,8.93839501953125,-0.046155281364917755,-0.4037715494632721,-0.4062623977661133
1759162993633453000,8.948453125,-0.0648314356803894,-0.5900527834892273,-0.4320909380912781
1759162993643511000,8.958510986328125,-0.08129642903804779,-0.7852643132209778,-0.44675856828689575
1759162993653569000,8.968569091796875,-0.1269342452287674,-1.0073754787445068,-0.43796417117118835
1759162993663626000,8.9786259765625,-0.2165277749300003,-1.130632996559143,-0.40853971242904663
1759162993673684200,8.988684326171875,-0.2875518202781677,-1.0206173658370972,-0.33481621742248535
1759162993683742000,8.998741943359375,-0.28390783071517944,-0.629712700843811,-0.17951001226902008
1759162993693799000,9.008798828125,-0.23344115912914276,-0.08851055800914764,0.05421252176165581
1759162993703857200,9.018857177734375,-0.11993963271379471,0.32473453879356384,0.2220286726951599
1759162993713915100,9.0289150390625,-0.053944170475006104,0.5291529297828674,0.23626503348350525
1759162993723973000,9.03897314453125,-0.06253232806921005,0.5938538908958435,0.1612624228000641
1759162993734030000,9.049030029296874,-0.08052524924278259,0.5976049304008484,0.07021768391132355
1759162993744088000,9.059088134765625,-0.05023818463087082,0.5807846188545227,0.03543520346283913
1759162993754146000,9.06914599609375,0.04932915419340134,0.5321212410926819,0.04636029154062271
1759162993764203000,9.079203125,0.15079708397388458,0.4213927090167999,0.015093017369508743
1759162993774261000,9.089260986328124,0.21205218136310577,0.16378965973854065,-0.07075265049934387
1759162993784319200,9.0993193359375,0.2330806702375412,-0.22291229665279388,-0.20017912983894348
1759162993794377200,9.109377197265625,0.3120013177394867,-0.6510737538337708,-0.29154127836227417
1759162993804434200,9.11943408203125,0.3314082622528076,-0.9804204702377319,-0.37728065252304077
1759162993814492000,9.129491943359374,0.09952416270971298,-1.097706913948059,-0.49668216705322266
1759162993824550100,9.139550048828125,-0.12612879276275635,-1.2893381118774414,-0.5305242538452148
1759162993834607000,9.149607177734374,-0.3645626902580261,-1.4709595441818237,-0.5422189831733704
1759162993844665000,9.1596650390625,-0.5356743335723877,-1.4756183624267578,-0.4336412250995636
1759162993854723000,9.16972314453125,-0.6183199882507324,-1.2884221076965332,-0.22218410670757294
1759162993864781000,9.179781005859375,-0.5903447270393372,-0.9622653722763062,0.0040450370870530605
1759162993874838000,9.189838134765624,-0.4810723066329956,-0.5990728139877319,0.15192797780036926
1759162993884896000,9.19989599609375,-0.3327011466026306,-0.28834962844848633,0.1906377375125885
1759162993894954000,9.2099541015625,-0.2690050005912781,-0.014064554125070572,0.11226703226566315
1759162993905011200,9.22001123046875,-0.29484888911247253,0.16423846781253815,0.001240728422999382
1759162993915069200,9.230069091796874,-0.3569093346595764,0.15910547971725464,-0.06352414935827255
1759162993925127000,9.240126953125,-0.40934816002845764,-0.018293453380465508,-0.07269459217786789
1759162993935185000,9.250184814453124,-0.44887852668762207,-0.25578269362449646,-0.038237281143665314
1759162993945242000,9.2602421875,-0.4845154583454132,-0.4354219138622284,-0.0036110980436205864
1759162993955300000,9.270300048828124,-0.5013940334320068,-0.5391568541526794,0.025311097502708435
1759162993965358000,9.280358154296875,-0.5116283297538757,-0.5922373533248901,0.039898831397295
1759162993975415000,9.2904150390625,-0.5216484069824219,-0.6180540323257446,0.03492097556591034
1759162993985473300,9.300473388671875,-0.5135904550552368,-0.5907411575317383,0.012065728195011616
1759162993995531000,9.310531005859374,-0.48455220460891724,-0.4791499376296997,-0.01337930653244257
1759162994005589000,9.320589111328125,-0.4177563786506653,-0.29738306999206543,-0.005806341767311096
1759162994015646000,9.33064599609375,-0.3363158702850342,-0.0719100832939148,0.018709054216742516
1759162994025704200,9.3407041015625,-0.2936698794364929,0.1322808563709259,0.03799406811594963
1759162994035762200,9.35076220703125,-0.26383233070373535,0.25103679299354553,0.0486360602080822
1759162994045819100,9.360819091796875,-0.24853835999965668,0.24453496932983398,0.048254430294036865
1759162994055876900,9.370876953125,-0.22341205179691315,0.13846063613891602,0.04991034045815468
1759162994065935000,9.38093505859375,-0.17770688235759735,-0.0033106168266385794,0.05797359347343445
1759162994075993000,9.3909931640625,-0.11631016433238983,-0.11454842239618301,0.054867830127477646
1759162994086050000,9.401050048828125,-0.07121911644935608,-0.16994696855545044,0.05506543815135956
1759162994096108000,9.41110791015625,-0.059966061264276505,-0.18676505982875824,0.061061177402734756
1759162994106166000,9.421166015625,-0.07244004309177399,-0.19877219200134277,0.07257774472236633
1759162994116223000,9.431222900390624,-0.10273969173431396,-0.19596973061561584,0.08365398645401001
1759162994126281000,9.441281005859375,-0.14648184180259705,-0.16467466950416565,0.09049245715141296
1759162994136339200,9.451339111328124,-0.14566588401794434,-0.1141328439116478,0.10584504902362823
1759162994146397200,9.461397216796875,-0.11928273737430573,-0.04272283613681793,0.10884803533554077
1759162994156454100,9.4714541015625,-0.07669879496097565,0.029118062928318977,0.10235577821731567
1759162994166512000,9.48151220703125,-0.04451017826795578,0.10102017968893051,0.06974908709526062
1759162994176570000,9.491570068359374,-0.020723622292280197,0.16100868582725525,0.012401638552546501
1759162994186627000,9.501626953125,-0.009748328477144241,0.20935779809951782,-0.05914488434791565
1759162994196685000,9.51168505859375,-0.005571426823735237,0.24105314910411835,-0.12756335735321045
1759162994206743000,9.521742919921875,-0.010655091144144535,0.25475606322288513,-0.1815604865550995
1759162994216800000,9.531800048828124,-0.017240023240447044,0.23802287876605988,-0.20441147685050964
1759162994226858200,9.541858154296875,-0.01642560213804245,0.1815962940454483,-0.19213071465492249
1759162994236916000,9.551916015625,-0.013956052251160145,0.11828894913196564,-0.15357878804206848
1759162994246974000,9.561973876953125,-0.020571637898683548,0.0503094382584095,-0.09885095804929733
