time,seconds_elapsed,z,y,x
1759162994578878000,9.8938779296875,0.3222372731730342,-9.098408791664243,3.6449317890912294
1759162994588935000,9.903934814453125,0.34641726324893535,-9.089139443537592,3.665778762286901
1759162994598993200,9.9139931640625,0.3657531377619132,-9.071716015049814,3.706827688772976
1759162994609051000,9.92405078125,0.3852619576890021,-9.041711921930313,3.7774861561030146
1759162994619107800,9.93410791015625,0.4115017298389226,-8.997597470393776,3.878693490953743
1759162994629165800,9.944165771484375,0.4463816123012453,-8.941064851310848,4.003557011201978
1759162994639224000,9.95422412109375,0.48847193759903307,-8.883764170464874,4.12437797806114
1759162994649281000,9.964281005859375,0.5332308245189488,-8.844780067554115,4.201892302635311
1759162994659339000,9.974339111328124,0.5730205081915483,-8.831299239212274,4.22494701500833
1759162994669397000,9.98439697265625,0.6016612405359745,-8.835366927042603,4.212443799526989
1759162994679455000,9.994455078125,0.6169936880938709,-8.843594657161832,4.192917261280119
1759162994689512000,10.004511962890625,0.6195677763655781,-8.847074900493025,4.185188712854683
1759162994699570000,10.01456982421875,0.6112359648173674,-8.844875344622135,4.191056435844302
1759162994709628200,10.024628173828125,0.5943780247252434,-8.841521358019113,4.200547902289033
1759162994719685000,10.03468505859375,0.5712490780722349,-8.83990573951602,4.207153291903436
1759162994729743000,10.0447431640625,0.5434295989828184,-8.839776560178398,4.211107582487165
1759162994739800800,10.05480078125,0.5120288273405283,-8.838962321186065,4.216748510983586
1759162994749857800,10.06485791015625,0.4791923603393137,-8.837118739145994,4.224462154100835
1759162994759916000,10.074916015625,0.4504375731611624,-8.83397401137948,4.234193566781282
1759162994769974000,10.08497412109375,0.43102899873815476,-8.82709301969409,4.250532414902747
1759162994780031000,10.095031005859376,0.422972350869514,-8.81659208394587,4.2730765474051235
1759162994790089000,10.1050888671875,0.4249765302987769,-8.805920467805862,4.29482836048603
1759162994800147000,10.11514697265625,0.4336627447752282,-8.79835266290009,4.309446668425202
1759162994810204000,10.125203857421875,0.4451812235355377,-8.796016913428902,4.313038555437326
1759162994820262000,10.135261962890626,0.45756490429043767,-8.799633934882282,4.304354605983198
1759162994830319900,10.14531982421875,0.46929103445205833,-8.807177774390578,4.28762997341454
1759162994840378000,10.155378173828124,0.48021607736386357,-8.815148899400233,4.270004008091986
1759162994850435000,10.16543505859375,0.49109150898028164,-8.820223718446492,4.258270023417473
1759162994860493000,10.1754931640625,0.5035976470710709,-8.820725238227844,4.255767977468669
1759162994870551000,10.185551025390625,0.5197532110475004,-8.817482895305751,4.260543521307409
1759162994880608000,10.19560791015625,0.5368848535144701,-8.814571976295113,4.264441405528784
1759162994890666000,10.205666015625,0.5513038760218769,-8.81502439623773,4.2616666801184415
1759162994900724000,10.215723876953126,0.5603951276352629,-8.817161408266424,4.256054100933671
1759162994910781000,10.225781005859375,0.5633116726690903,-8.818426313635706,4.253049366159737
1759162994920839200,10.235839111328126,0.5594856115749105,-8.817458345386385,4.25556105671972
1759162994930897000,10.24589697265625,0.5485620665004477,-8.813389488512277,4.265402067254484
1759162994940953900,10.255953857421876,0.5351625232338905,-8.808494702208042,4.27719596542269
1759162994951011800,10.26601171875,0.5222032710807397,-8.802868094497919,4.290361151944101
1759162994961070000,10.276070068359376,0.5123483050858602,-8.797534916776419,4.302472153237462
1759162994971127000,10.286126953125,0.5073250700963661,-8.793569520276785,4.31116691634655
1759162994981185000,10.29618505859375,0.5079927402248606,-8.791883759146929,4.314522948776185
1759162994991243000,10.306242919921875,0.5132732744436711,-8.791625400471688,4.314427379447221
1759162995001300200,10.31630029296875,0.5207885089119896,-8.792070806151628,4.312613900284469
1759162995011358000,10.32635791015625,0.5287285446636378,-8.79359523923993,4.308538029147685
1759162995021416000,10.336416015625,0.5352412875585257,-8.7953879678756,4.304073158693313
1759162995031473000,10.346472900390625,0.538994027688168,-8.79656285687387,4.301204325258731
1759162995041531100,10.35653125,0.5397268354747444,-8.796865054690837,4.300493838901818
1759162995051589000,10.366589111328125,0.5383890109997242,-8.796441276320815,4.301530196212232
1759162995061646000,10.37664599609375,0.5360779210457578,-8.795269309931992,4.304216074295342
1759162995071703800,10.386703857421875,0.5336271668927743,-8.793613359418512,4.307899438983202
1759162995081762000,10.396761962890626,0.530898837907426,-8.79167742291987,4.312186907044053
1759162995091819000,10.406819091796875,0.5277548407932743,-8.789880018109082,4.316233259825408
1759162995101877000,10.416876953125,0.5242503398036584,-8.787844128367304,4.320806559090316
1759162995111935000,10.42693505859375,0.5209517731823027,-8.784995168676971,4.326991092944145
1759162995121993000,10.436992919921876,0.519009699203819,-8.781750487667322,4.33380720269978
1759162995132050000,10.4470498046875,0.5187181689113378,-8.778499376916885,4.3404216524034736
1759162995142108000,10.45710791015625,0.5194096217742189,-8.775258787560462,4.346889094851911
1759162995152166000,10.467165771484375,0.5196315208965913,-8.771929935398697,4.353574563965201
1759162995162223000,10.47722314453125,0.5180670480588451,-8.768777608847618,4.360106596082448
1759162995172281000,10.487281005859375,0.5172528090665116,-8.765573259848356,4.3666412585482
1759162995182339000,10.497339111328126,0.5306103032896294,-8.762119904524088,4.371966252963245
1759162995192396000,10.50739599609375,0.5708388167709112,-8.757722546347976,4.37570485496968
1759162995202454000,10.5174541015625,0.6266486745372414,-8.752429700636863,4.378660197643935
1759162995212512000,10.527511962890625,0.6671200203310698,-8.748139309966565,4.381254305790365
1759162995222569000,10.53756884765625,0.6749347857352346,-8.745463368755578,4.385397396944463
1759162995232627000,10.547626953125,0.6567020136259496,-8.743788713541626,4.391503020343184
1759162995242685200,10.557685302734376,0.6242172826718538,-8.742332669514417,4.3991304464817045
1759162995252742100,10.5677421875,0.5827474638925865,-8.74113381511867,4.4071956795156
1759162995262800000,10.5777998046875,0.5377142900759354,-8.740800053119658,4.413576904985308
1759162995272857900,10.58785791015625,0.5012126516306773,-8.741613123068213,4.416260737241804
