time,seconds_elapsed,z,y,x
1759336234585659100,6.7256591796875,9.80455493927002,2.4468741416931152,-0.08619125932455063
1759336234595659000,6.735658935546875,9.634567260742188,2.4229321479797363,-0.0933738648891449
1759336234605659100,6.7456591796875,9.62259578704834,2.3535003662109375,-0.10055647045373917
1759336234615658200,6.755658203125,9.672874450683594,2.2409727573394775,-0.090979665517807
1759336234625658400,6.765658447265625,9.644144058227539,2.1308395862579346,-0.05506663769483566
1759336234635658200,6.775658203125,9.56274127960205,2.1140801906585693,-0.023942016065120697
1759336234645658400,6.785658447265625,9.40711784362793,2.1068975925445557,0.040701430290937424
1759336234655658200,6.795658203125,9.256282806396484,2.0590133666992188,0.002394201699644327
1759336234665658400,6.805658447265625,9.275436401367188,2.027888774871826,0.026336219161748886
1759336234675658200,6.815658203125,9.483732223510742,2.0590133666992188,0.021547814831137657
1759336234685658400,6.825658447265625,9.574711799621582,2.1164743900299072,-0.040701430290937424
1759336234695658200,6.835658203125,9.58668327331543,2.1739351749420166,-0.009576806798577309
1759336234705658400,6.845658447265625,9.785401344299316,2.209848165512085,-0.009576806798577309
1759336234715659300,6.8556591796875,9.78061294555664,2.2218191623687744,-0.038307227194309235
1759336234725659100,6.8656591796875,9.737517356872559,2.2026655673980713,-0.043095629662275314
1759336234735659300,6.8756591796875,9.735123634338379,2.185906171798706,-0.028730420395731926
1759336234745659100,6.8856591796875,9.759065628051758,2.212242364883423,-0.035913024097681046
1759336234755659300,6.8956591796875,9.759065628051758,2.1930887699127197,-0.05985504388809204
1759336234765659100,6.9056591796875,9.670479774475098,2.1787235736846924,-0.0694318488240242
1759336234775659300,6.9156591796875,9.545981407165527,2.164358377456665,-0.026336219161748886
1759336234785659100,6.9256591796875,9.457395553588867,2.169146776199341,0
1759336234795659300,6.9356591796875,9.445425033569336,2.1787235736846924,0.047884032130241394
1759336234805659100,6.9456591796875,9.47654914855957,2.2170307636260986,0.038307227194309235
1759336234815658200,6.955658203125,9.471760749816895,2.2625205516815186,0.038307227194309235
1759336234825658400,6.965658447265625,9.40711784362793,2.300827741622925,0.043095629662275314
1759336234835658200,6.975658203125,9.3735990524292,2.2816741466522217,0.043095629662275314
1759336234845658400,6.985658447265625,9.378387451171875,2.296039342880249,0.031124621629714966
1759336234855658200,6.995658203125,9.459790229797363,2.315192937850952,-0.004788403399288654
1759336234865658400,7.005658447265625,9.58907699584961,2.3511061668395996,-0.05267243832349777
1759336234875658200,7.015658203125,9.670479774475098,2.3271639347076416,-0.05267243832349777
1759336234885658400,7.025658447265625,9.739912033081055,2.3104045391082764,-0.0933738648891449
1759336234895658200,7.035658203125,9.78061294555664,2.2888567447662354,-0.08379705995321274
1759336234905658400,7.045658447265625,9.761459350585938,2.2433669567108154,-0.047884032130241394
1759336234915659300,7.0556591796875,9.771036148071289,2.229001760482788,-0.004788403399288654
1759336234925659100,7.0656591796875,9.785401344299316,2.255337953567505,0.0454898327589035
1759336234935659300,7.0756591796875,9.718363761901855,2.341529369354248,0.07661445438861847
1759336234945659100,7.0856591796875,9.670479774475098,2.434903144836426,0.10773907601833344
1759336234955659300,7.0956591796875,9.567529678344727,2.47560453414917,0.14844051003456116
1759336234965659100,7.1056591796875,9.280224800109863,2.4875755310058594,0.19871874153614044
1759336234975659300,7.1156591796875,9.138967514038086,2.4420857429504395,0.12928688526153564
1759336234985659100,7.1256591796875,9.148544311523438,2.449268341064453,0.07182604819536209
1759336234995659300,7.1356591796875,9.241917610168457,2.542642116546631,-0.1173158809542656
1759336235005659100,7.1456591796875,9.201216697692871,2.4899697303771973,-0.26096799969673157
1759336235015658200,7.155658203125,9.112630844116211,2.516305923461914,-0.33279404044151306
1759336235025658400,7.165658447265625,8.973767280578613,2.6431987285614014,-0.3471592366695404
1759336235035658200,7.175658203125,8.909123420715332,2.7269957065582275,-0.31842881441116333
1759336235045658400,7.185658447265625,9.141361236572266,2.736572504043579,-0.28730419278144836
1759336235055658200,7.195658203125,9.35205078125,2.7030537128448486,-0.2801215946674347
1759336235065658400,7.205658447265625,9.627384185791016,2.6192567348480225,-0.2322375625371933
1759336235075658200,7.215658203125,9.833285331726074,2.497152328491211,-0.2513911724090576
1759336235085658400,7.225658447265625,9.988908767700195,2.4468741416931152,-0.21787235140800476
1759336235095658200,7.235658203125,10.067917823791504,2.4396915435791016,-0.1388636976480484
1759336235105658400,7.245658447265625,9.907505989074707,2.410961151123047,-0.028730420395731926
1759336235115659300,7.2556591796875,9.866804122924805,2.3774423599243164,0.05506663769483566
1759336235125659100,7.2656591796875,9.87159252166748,2.3702597618103027,0.05267243832349777
1759336235135659300,7.2756591796875,9.845256805419922,2.3726539611816406,-0.11252748221158981
1759336235145659100,7.2856591796875,9.902717590332031,2.3343467712402344,-0.3064578175544739
1759336235155659300,7.2956591796875,9.83568000793457,2.38462495803833,-0.44771572947502136
1759336235165659100,7.3056591796875,9.739912033081055,2.434903144836426,-0.4812345504760742
1759336235175659300,7.3156591796875,9.615413665771484,2.449268341064453,-0.3998316824436188
1759336235185659100,7.3256591796875,9.397541046142578,2.5091233253479004,-0.2801215946674347
1759336235195659300,7.3356591796875,9.234735488891602,2.561795711517334,-0.22505496442317963
1759336235205659100,7.3456591796875,9.251494407653809,2.5737667083740234,-0.2298433631658554
1759336235215658200,7.355658203125,9.234735488891602,2.5713725090026855,-0.1628057211637497
1759336235225658400,7.365658447265625,9.179668426513672,2.52109432220459,-0.1388636976480484
1759336235235658200,7.375658203125,9.210793495178223,2.564189910888672,-0.2059013396501541
1759336235245658400,7.385658447265625,9.1940336227417,2.6575639247894287,-0.2777273952960968
1759336235255658200,7.395658203125,9.217975616455078,2.6886885166168213,-0.2585737705230713
1759336235265658400,7.405658447265625,9.177274703979492,2.7485435009002686,-0.22744916379451752
1759336235275658200,7.415658203125,9.093477249145508,2.75812029838562,-0.13168109953403473
1759336235285658400,7.425658447265625,9.1940336227417,2.7940332889556885,-0.10295066982507706
1759336235295658200,7.435658203125,9.179668426513672,2.8107926845550537,-0.10055647045373917
1759336235305658400,7.445658447265625,9.246706008911133,2.80361008644104,-0.10534487664699554
1759336235315659000,7.455658935546875,9.402329444885254,2.8419175148010254,-0.08379705995321274
1759336235325659100,7.4656591796875,9.505280494689941,2.786850690841675,-0.16998831927776337
1759336235335659000,7.475658935546875,9.78061294555664,2.7437551021575928,-0.33997663855552673
1759336235345659100,7.4856591796875,9.862015724182129,2.8227639198303223,-0.45489832758903503
1759336235355659000,7.495658935546875,9.864410400390625,2.738966703414917,-0.4812345504760742
1759336235365659100,7.5056591796875,9.787796020507812,2.676717519760132,-0.36152446269989014
1759336235375659000,7.515658935546875,9.5531644821167,2.609679937362671,-0.2561795711517334
1759336235385659100,7.5256591796875,9.423876762390137,2.5737667083740234,-0.2537853717803955
1759336235395659000,7.535658935546875,9.313743591308594,2.537853717803955,-0.22026655077934265
1759336235405659100,7.5456591796875,9.35205078125,2.477998733520508,-0.1388636976480484
1759336235415658200,7.555658203125,9.306561470031738,2.4827871322631836,-0.07422025501728058
1759336235425658400,7.565658447265625,9.387964248657227,2.5019407272338867,-0.05746084079146385
1759336235435658200,7.575658203125,9.368810653686523,2.5330653190612793,-0.10055647045373917
1759336235445658400,7.585658447265625,9.445425033569336,2.5713725090026855,-0.2082955539226532
1759336235455658200,7.595658203125,9.493309020996094,2.6431987285614014,-0.2849099934101105
1759336235465658400,7.605658447265625,9.44303035736084,2.7054479122161865,-0.31842881441116333
1759336235475658200,7.615658203125,9.330503463745117,2.715024709701538,-0.2513911724090576
1759336235485658400,7.625658447265625,9.380781173706055,2.7222073078155518,-0.2825157940387726
1759336235495658200,7.635658203125,9.478943824768066,2.7246015071868896,-0.33518823981285095
1759336235505658400,7.645658447265625,9.517251014709473,2.691082715988159,-0.4213795065879822
1759336235515659000,7.655658935546875,9.572318077087402,2.6360161304473877,-0.3974374830722809
1759336235525659100,7.6656591796875,9.814131736755371,2.628833532333374,-0.3471592366695404
1759336235535659000,7.675658935546875,9.89314079284668,2.669534921646118,-0.23702596127986908
1759336235545659100,7.6856591796875,9.62259578704834,2.6455929279327393,-0.047884032130241394
1759336235555659000,7.695658935546875,9.545981407165527,2.5761611461639404,0.019153613597154617
1759336235565659100,7.7056591796875,9.574711799621582,2.63362193107605,-0.07182604819536209
1759336235575659000,7.715658935546875,9.31853199005127,2.650381326675415,-0.09576806426048279
1759336235585659100,7.7256591796875,9.196428298950195,2.6455929279327393,-0.10295066982507706
1759336235595659000,7.735658935546875,9.047987937927246,2.6862943172454834,-0.21308395266532898
1759336235605659100,7.7456591796875,8.8971529006958,2.6408045291900635,-0.31124621629714966
1759336235615658200,7.755658203125,9.512462615966797,2.808398485183716,-0.5746083855628967
1759336235625658400,7.765658447265625,10.362403869628906,2.9161376953125,-0.9959878921508789
1759336235635658200,7.775658203125,10.079888343811035,2.983175277709961,-0.7398083209991455
