time,seconds_elapsed,z,y,x
1759336234725659100,6.8656591796875,9.751882553100586,2.1380221843719482,0
1759336234735659300,6.8756591796875,9.749488830566406,2.121262788772583,0.014365210197865963
1759336234745659100,6.8856591796875,9.773430824279785,2.1475989818573,0.0071826050989329815
1759336234755659300,6.8956591796875,9.773430824279785,2.1284453868865967,-0.016759412363171577
1759336234765659100,6.9056591796875,9.684844970703125,2.1140801906585693,-0.026336219161748886
1759336234775659300,6.9156591796875,9.560346603393555,2.099714994430542,0.016759412363171577
1759336234785659100,6.9256591796875,9.471760749816895,2.1045033931732178,0.043095629662275314
1759336234795659300,6.9356591796875,9.459790229797363,2.1140801906585693,0.090979665517807
1759336234805659100,6.9456591796875,9.490914344787598,2.1523873805999756,0.08140286058187485
1759336234815658200,6.955658203125,9.486125946044922,2.1978771686553955,0.08140286058187485
1759336234825658400,6.965658447265625,9.421483039855957,2.2361843585968018,0.08619125932455063
1759336234835658200,6.975658203125,9.387964248657227,2.2170307636260986,0.08619125932455063
1759336234845658400,6.985658447265625,9.392752647399902,2.231395959854126,0.07422025501728058
1759336234855658200,6.995658203125,9.47415542602539,2.250549554824829,0.038307227194309235
1759336234865658400,7.005658447265625,9.603442192077637,2.2864625453948975,-0.009576806798577309
1759336234875658200,7.015658203125,9.684844970703125,2.2625205516815186,-0.009576806798577309
1759336234885658400,7.025658447265625,9.754277229309082,2.2457611560821533,-0.05027823522686958
1759336234895658200,7.035658203125,9.794978141784668,2.2242133617401123,-0.040701430290937424
1759336234905658400,7.045658447265625,9.775824546813965,2.1787235736846924,-0.004788403399288654
1759336234915659300,7.0556591796875,9.785401344299316,2.164358377456665,0.038307227194309235
1759336234925659100,7.0656591796875,9.799766540527344,2.190694570541382,0.08858546614646912
1759336234935659300,7.0756591796875,9.732728958129883,2.276885747909546,0.11971008777618408
1759336234945659100,7.0856591796875,9.684844970703125,2.3702597618103027,0.15083470940589905
1759336234955659300,7.0956591796875,9.581894874572754,2.410961151123047,0.19153612852096558
1759336234965659100,7.1056591796875,9.29458999633789,2.4229321479797363,0.24181437492370605
1759336234975659300,7.1156591796875,9.153332710266113,2.3774423599243164,0.17238251864910126
1759336234985659100,7.1256591796875,9.162909507751465,2.38462495803833,0.1149216815829277
1759336234995659300,7.1356591796875,9.256282806396484,2.477998733520508,-0.07422025501728058
1759336235005659100,7.1456591796875,9.215581893920898,2.425326347351074,-0.21787235140800476
1759336235015658200,7.155658203125,9.126996040344238,2.451662540435791,-0.28969839215278625
1759336235025658400,7.165658447265625,8.98813247680664,2.5785553455352783,-0.304063618183136
1759336235035658200,7.175658203125,8.92348861694336,2.6623523235321045,-0.2753331959247589
1759336235045658400,7.185658447265625,9.155726432800293,2.671929121017456,-0.24420857429504395
1759336235055658200,7.195658203125,9.366415977478027,2.6384103298187256,-0.23702596127986908
1759336235065658400,7.205658447265625,9.641749382019043,2.5546131134033203,-0.18914192914962769
1759336235075658200,7.215658203125,9.847650527954102,2.432508945465088,-0.2082955539226532
1759336235085658400,7.225658447265625,10.003273963928223,2.382230758666992,-0.17477671802043915
1759336235095658200,7.235658203125,10.082283020019531,2.3750481605529785,-0.09576806426048279
1759336235105658400,7.245658447265625,9.921871185302734,2.346317768096924,0.014365210197865963
1759336235115659300,7.2556591796875,9.881169319152832,2.3127987384796143,0.09816227108240128
1759336235125659100,7.2656591796875,9.885957717895508,2.3056161403656006,0.09576806426048279
1759336235135659300,7.2756591796875,9.85962200164795,2.3080103397369385,-0.0694318488240242
1759336235145659100,7.2856591796875,9.917082786560059,2.2697031497955322,-0.26336219906806946
1759336235155659300,7.2956591796875,9.850045204162598,2.319981336593628,-0.40462008118629456
1759336235165659100,7.3056591796875,9.754277229309082,2.3702597618103027,-0.4381389021873474
1759336235175659300,7.3156591796875,9.629778861999512,2.38462495803833,-0.35673606395721436
1759336235185659100,7.3256591796875,9.411906242370605,2.4444799423217773,-0.23702596127986908
1759336235195659300,7.3356591796875,9.249100685119629,2.497152328491211,-0.181959331035614
1759336235205659100,7.3456591796875,9.265859603881836,2.5091233253479004,-0.1867477297782898
1759336235215658200,7.355658203125,9.249100685119629,2.5067291259765625,-0.11971008777618408
1759336235225658400,7.365658447265625,9.1940336227417,2.456450939178467,-0.09576806426048279
1759336235235658200,7.375658203125,9.22515869140625,2.499546527862549,-0.1628057211637497
1759336235245658400,7.385658447265625,9.208398818969727,2.5929205417633057,-0.2346317619085312
1759336235255658200,7.395658203125,9.232340812683105,2.6240451335906982,-0.21547815203666687
1759336235265658400,7.405658447265625,9.19163990020752,2.6839001178741455,-0.1843535304069519
1759336235275658200,7.415658203125,9.107842445373535,2.693476915359497,-0.08858546614646912
1759336235285658400,7.425658447265625,9.208398818969727,2.7293899059295654,-0.05985504388809204
1759336235295658200,7.435658203125,9.1940336227417,2.7461493015289307,-0.05746084079146385
1759336235305658400,7.445658447265625,9.26107120513916,2.738966703414917,-0.06224924325942993
1759336235315659000,7.455658935546875,9.416694641113281,2.7772738933563232,-0.040701430290937424
1759336235325659100,7.4656591796875,9.519645690917969,2.7222073078155518,-0.12689268589019775
1759336235335659000,7.475658935546875,9.794978141784668,2.6791117191314697,-0.2968810200691223
1759336235345659100,7.4856591796875,9.876380920410156,2.75812029838562,-0.4118026793003082
1759336235355659000,7.495658935546875,9.878775596618652,2.674323320388794,-0.4381389021873474
1759336235365659100,7.5056591796875,9.80216121673584,2.612074136734009,-0.31842881441116333
1759336235375659000,7.515658935546875,9.567529678344727,2.5450363159179688,-0.21308395266532898
1759336235385659100,7.5256591796875,9.438241958618164,2.5091233253479004,-0.2106897532939911
1759336235395659000,7.535658935546875,9.328108787536621,2.473210334777832,-0.17717093229293823
1759336235405659100,7.5456591796875,9.366415977478027,2.4133553504943848,-0.09576806426048279
1759336235415658200,7.555658203125,9.320926666259766,2.4181437492370605,-0.031124621629714966
1759336235425658400,7.565658447265625,9.402329444885254,2.4372973442077637,-0.014365210197865963
1759336235435658200,7.575658203125,9.38317584991455,2.4684219360351562,-0.05746084079146385
1759336235445658400,7.585658447265625,9.459790229797363,2.5067291259765625,-0.16519992053508759
1759336235455658200,7.595658203125,9.507674217224121,2.5785553455352783,-0.24181437492370605
1759336235465658400,7.605658447265625,9.457395553588867,2.6408045291900635,-0.2753331959247589
1759336235475658200,7.615658203125,9.344868659973145,2.650381326675415,-0.2082955539226532
1759336235485658400,7.625658447265625,9.395146369934082,2.6575639247894287,-0.23942017555236816
1759336235495658200,7.635658203125,9.493309020996094,2.6599581241607666,-0.29209262132644653
1759336235505658400,7.645658447265625,9.5316162109375,2.626439332962036,-0.37828385829925537
1759336235515659000,7.655658935546875,9.58668327331543,2.5713725090026855,-0.35434186458587646
1759336235525659100,7.6656591796875,9.828496932983398,2.564189910888672,-0.304063618183136
1759336235535659000,7.675658935546875,9.907505989074707,2.604891538619995,-0.19393034279346466
1759336235545659100,7.6856591796875,9.636960983276367,2.580949544906616,-0.004788403399288654
1759336235555659000,7.695658935546875,9.560346603393555,2.5115175247192383,0.06224924325942993
1759336235565659100,7.7056591796875,9.58907699584961,2.5689783096313477,-0.028730420395731926
1759336235575659000,7.715658935546875,9.332897186279297,2.585737943649292,-0.05267243832349777
1759336235585659100,7.7256591796875,9.210793495178223,2.580949544906616,-0.05985504388809204
1759336235595659000,7.735658935546875,9.062353134155273,2.6216509342193604,-0.16998831927776337
1759336235605659100,7.7456591796875,8.911518096923828,2.5761611461639404,-0.26815059781074524
1759336235615658200,7.755658203125,9.526827812194824,2.7437551021575928,-0.5315127968788147
1759336235625658400,7.765658447265625,10.376769065856934,2.851494312286377,-0.9528923034667969
1759336235635658200,7.775658203125,10.094253540039062,2.918531894683838,-0.6967126727104187
