time,seconds_elapsed,z,y,x
1759336234365659100,6.5056591796875,0.004886921960860491,0.001832595793530345,-0.07147123664617538
1759336234375659000,6.515658935546875,0.009773843921720982,0.00733038317412138,-0.06108652427792549
1759336234385659100,6.5256591796875,0.005497787147760391,-0.012828170321881771,-0.036041051149368286
1759336234395659000,6.535658935546875,-0.0012217304902151227,-0.02382374368607998,-0.022602014243602753
1759336234405659100,6.5456591796875,-0.007941247895359993,-0.02871066704392433,-0.01771509274840355
1759336234415658200,6.555658203125,-0.01160643994808197,-0.02871066704392433,-0.02321287989616394
1759336234425658000,6.565658203125,-0.013439035043120384,-0.03176499158143997,-0.03176499158143997
1759336234435658200,6.575658203125,-0.012828170321881771,-0.031154127791523933,-0.04214970022439957
1759336234445658000,6.585658203125,-0.00855211354792118,-0.025656340643763542,-0.04948008432984352
1759336234455658200,6.595658203125,-0.0012217304902151227,-0.00733038317412138,-0.05009094998240471
1759336234465658000,6.605658203125,-0.0006108652451075613,0.009773843921720982,-0.048258353024721146
1759336234475658200,6.615658203125,-0.0012217304902151227,0.019547687843441963,-0.04337143152952194
1759336234485658000,6.625658203125,-0.006108652334660292,0.018325956538319588,-0.036041051149368286
1759336234495658200,6.635658203125,-0.00733038317412138,0.01466076634824276,-0.022602014243602753
1759336234505658000,6.645658203125,-0.004886921960860491,0.007941247895359993,0.00427605677396059
1759336234515659000,6.655658935546875,0.006719517521560192,-0.014049900695681572,0.019547687843441963
1759336234525659100,6.6656591796875,0.02321287989616394,-0.019547687843441963,0.03298672288656235
1759336234535659000,6.675658935546875,0.030543262138962746,0.056810468435287476,0.1270599663257599
1759336234545659100,6.6856591796875,0.021380282938480377,0.04703662544488907,0.2382374405860901
1759336234555659000,6.695658935546875,0.01466076634824276,-0.02871066704392433,0.2730567753314972
1759336234565659100,6.7056591796875,0.025656340643763542,-0.09468411654233932,0.2278527319431305
1759336234575659000,6.715658935546875,0.03420845419168472,-0.09407325088977814,0.12400564551353455
1759336234585659100,6.7256591796875,0.027488935738801956,-0.06108652427792549,-0.009773843921720982
1759336234595659000,6.735658935546875,0.003054326167330146,-0.042760565876960754,-0.14477506279945374
1759336234605659100,6.7456591796875,-0.02626720629632473,-0.004886921960860491,-0.23151792585849762
1759336234615658200,6.755658203125,-0.04337143152952194,0.039095375686883926,-0.21991148591041565
1759336234625658400,6.765658447265625,-0.03787364438176155,0.039706241339445114,-0.15577064454555511
1759336234635658200,6.775658203125,-0.025656340643763542,0.02626720629632473,-0.06902777403593063
1759336234645658400,6.785658447265625,-0.00366519158706069,0.00855211354792118,0.01710422709584236
1759336234655658200,6.795658203125,0.025656340643763542,0.003054326167330146,0.07757988572120667
1759336234665658400,6.805658447265625,0.04764748737215996,0.009162978269159794,0.11667526513338089
1759336234675658200,6.815658203125,0.0555887371301651,0.00733038317412138,0.11667526513338089
1759336234685658400,6.825658447265625,0.04703662544488907,0.012217304669320583,0.0959058403968811
1759336234695658200,6.835658203125,0.03848451003432274,0.029932396486401558,0.06536258012056351
1759336234705658400,6.845658447265625,0.03298672288656235,0.048258353024721146,0.045204028487205505
1759336234715659300,6.8556591796875,0.030543262138962746,0.036651913076639175,0.036651913076639175
1759336234725659100,6.8656591796875,0.02321287989616394,0.02015855349600315,0.04092797264456749
1759336234735659300,6.8756591796875,0.01038470957428217,0.005497787147760391,0.048258353024721146
1759336234745659100,6.8856591796875,0.006108652334660292,-0.003054326167330146,0.05925392732024193
1759336234755659300,6.8956591796875,0.006108652334660292,-0.015882495790719986,0.06841690838336945
1759336234765659100,6.9056591796875,0.006719517521560192,-0.029932396486401558,0.08552113175392151
1759336234775659300,6.9156591796875,0.004886921960860491,-0.03420845419168472,0.1007927656173706
1759336234785659100,6.9256591796875,0.0006108652451075613,-0.029932396486401558,0.11239920556545258
1759336234795659300,6.9356591796875,-0.0006108652451075613,-0.019547687843441963,0.11301007121801376
1759336234805659100,6.9456591796875,0.0024434609804302454,-0.007941247895359993,0.11056660860776901
1759336234815658200,6.955658203125,0.006108652334660292,-0.01160643994808197,0.10262536257505417
1759336234825658400,6.965658447265625,0.015882495790719986,-0.009773843921720982,0.08918632566928864
1759336234835658200,6.975658203125,0.02687807008624077,0.003054326167330146,0.08368854224681854
1759336234845658400,6.985658447265625,0.04337143152952194,0.021380282938480377,0.06780604273080826
1759336234855658200,6.995658203125,0.051312681287527084,0.02321287989616394,0.05497787147760391
1759336234865658400,7.005658447265625,0.056810468435287476,0.016493361443281174,0.039706241339445114
1759336234875658200,7.015658203125,0.059864792972803116,0.007941247895359993,0.031154127791523933
1759336234885658400,7.025658447265625,0.059864792972803116,0.0006108652451075613,0.036041051149368286
1759336234895658200,7.035658203125,0.05375614017248154,-0.01160643994808197,0.04886921867728233
1759336234905658400,7.045658447265625,0.04337143152952194,-0.02015855349600315,0.06352998316287994
1759336234915659300,7.0556591796875,0.02932153269648552,-0.00427605677396059,0.09834930300712585
1759336234925659100,7.0656591796875,0.015882495790719986,0.019547687843441963,0.1417207419872284
1759336234935659300,7.0756591796875,0.01038470957428217,0.03298672288656235,0.192422553896904
1759336234945659100,7.0856591796875,0.02076941914856434,0.05314527451992035,0.2474004179239273
1759336234955659300,7.0956591796875,0.06352998316287994,0.07941248267889023,0.31031954288482666
1759336234965659100,7.1056591796875,0.09285151958465576,0.11911872029304504,0.33597588539123535
1759336234975659300,7.1156591796875,0.11545353382825851,0.15271630883216858,0.35735616087913513
1759336234985659100,7.1256591796875,0.1319468915462494,0.17348572611808777,0.37079519033432007
1759336234995659300,7.1356591796875,0.13866640627384186,0.1765400618314743,0.35674530267715454
1759336235005659100,7.1456591796875,0.1270599663257599,0.15454891324043274,0.3170390725135803
1759336235015658200,7.155658203125,0.10812314599752426,0.1270599663257599,0.242513507604599
1759336235025658400,7.165658447265625,0.10262536257505417,0.10873401165008545,0.14905111491680145
1759336235035658200,7.175658203125,0.10995574295520782,0.10995574295520782,0.027488935738801956
1759336235045658400,7.185658447265625,0.12095131725072861,0.13072516024112701,-0.1007927656173706
1759336235055658200,7.195658203125,0.12828169763088226,0.15027284622192383,-0.21074850857257843
1759336235065658400,7.205658447265625,0.13072516024112701,0.15882496535778046,-0.29077184200286865
1759336235075658200,7.215658203125,0.10873401165008545,0.13072516024112701,-0.3323107063770294
1759336235085658400,7.225658447265625,0.07819075137376785,0.09529497474431992,-0.323147714138031
1759336235095658200,7.235658203125,0.059864792972803116,0.05497787147760391,-0.2785545587539673
1759336235105658400,7.245658447265625,0.059864792972803116,0.05314527451992035,-0.2021963894367218
1759336235115659300,7.2556591796875,0.07391469180583954,0.08246681094169617,-0.10262536257505417
1759336235125659100,7.2656591796875,0.08735372871160507,0.10384709388017654,0.007941247895359993
1759336235135659300,7.2756591796875,0.09712757170200348,0.1014036312699318,0.11301007121801376
1759336235145659100,7.2856591796875,0.08796459436416626,0.08674286305904388,0.2021963894367218
1759336235155659300,7.2956591796875,0.06108652427792549,0.048258353024721146,0.2681698501110077
1759336235165659100,7.3056591796875,0.03848451003432274,0.009162978269159794,0.3121521472930908
1759336235175659300,7.3156591796875,0.02382374368607998,-0.016493361443281174,0.33108896017074585
1759336235185659100,7.3256591796875,0.007941247895359993,-0.03848451003432274,0.3139847218990326
1759336235195659300,7.3356591796875,0.006108652334660292,-0.04459316283464432,0.2779437005519867
1759336235205659100,7.3456591796875,0.009162978269159794,-0.0555887371301651,0.23151792585849762
1759336235215658200,7.355658203125,0.01466076634824276,-0.05742133408784866,0.18631389737129211
1759336235225658400,7.365658447265625,0.01771509274840355,-0.02076941914856434,0.1514945775270462
1759336235235658200,7.375658203125,0.01160643994808197,0.028099801391363144,0.1270599663257599
1759336235245658400,7.385658447265625,0,0.05009094998240471,0.11484266817569733
1759336235255658200,7.395658203125,-0.00366519158706069,0.04092797264456749,0.1160643994808197
1759336235265658400,7.405658447265625,0.0012217304902151227,0.01466076634824276,0.12095131725072861
1759336235275658200,7.415658203125,0.009773843921720982,-0.009162978269159794,0.11362093687057495
1759336235285658400,7.425658447265625,0.016493361443281174,-0.02321287989616394,0.08979719132184982
1759336235295658200,7.435658203125,0.01771509274840355,-0.042760565876960754,0.04948008432984352
1759336235305658400,7.445658447265625,0.021991148591041565,-0.016493361443281174,-0.010995574295520782
1759336235315659000,7.455658935546875,0.021380282938480377,0.02382374368607998,-0.036041051149368286
1759336235325659100,7.4656591796875,0.03787364438176155,0.05314527451992035,-0.039706241339445114
1759336235335659000,7.475658935546875,0.025045474991202354,0.06963863968849182,-0.054367005825042725
1759336235345659100,7.4856591796875,-0.005497787147760391,0.04214970022439957,-0.08307767659425735
1759336235355659000,7.495658935546875,-0.01038470957428217,-0.0024434609804302454,-0.09896016865968704
1759336235365659100,7.5056591796875,-0.01160643994808197,-0.03420845419168472,-0.10445795953273773
1759336235375659000,7.515658935546875,-0.028099801391363144,-0.054367005825042725,-0.10018189996480942
1759336235385659100,7.5256591796875,-0.04337143152952194,-0.0555887371301651,-0.08674286305904388
1759336235395659000,7.535658935546875,-0.0507018156349659,-0.06108652427792549,-0.08368854224681854
1759336235405659100,7.5456591796875,-0.04642575979232788,-0.06108652427792549,-0.07696902006864548
1759336235415658200,7.555658203125,-0.031154127791523933,-0.05192354694008827,-0.051312681287527084
1759336235425658400,7.565658447265625,-0.00427605677396059,-0.001832595793530345,-0.0012217304902151227
1759336235435658200,7.575658203125,0.006719517521560192,0.03176499158143997,0.039706241339445114
1759336235445658400,7.585658447265625,0.013439035043120384,0.054367005825042725,0.0659734457731247
1759336235455658200,7.595658203125,0.019547687843441963,0.06414084881544113,0.08002334833145142
1759336235465658400,7.605658447265625,0.025045474991202354,0.07147123664617538,0.07941248267889023
1759336235475658200,7.615658203125,0.02932153269648552,0.09162978827953339,0.06536258012056351
1759336235485658400,7.625658447265625,0.028099801391363144,0.11178833991289139,0.04764748737215996
1759336235495658200,7.635658203125,0.02382374368607998,0.08979719132184982,0.018936822190880775
1759336235505658400,7.645658447265625,0.021380282938480377,0.045204028487205505,-0.01160643994808197
1759336235515659000,7.655658935546875,0.015882495790719986,0.013439035043120384,-0.03176499158143997
1759336235525659100,7.6656591796875,0.006719517521560192,-0.010995574295520782,-0.0403171069920063
1759336235535659000,7.675658935546875,0.001832595793530345,-0.07452555745840073,-0.021380282938480377
1759336235545659100,7.6856591796875,0.012828170321881771,-0.06719517707824707,0.02015855349600315
1759336235555659000,7.695658935546875,0.02076941914856434,-0.003054326167330146,0.0806342139840126
1759336235565659100,7.7056591796875,0.02015855349600315,0.03787364438176155,0.1411098688840866
1759336235575659000,7.715658935546875,0.025045474991202354,0.06841690838336945,0.18814650177955627
1759336235585659100,7.7256591796875,0.036041051149368286,0.1258382350206375,0.22357667982578278
1759336235595659000,7.735658935546875,0.05864306539297104,0.14416420459747314,0.23457226157188416
1759336235605659100,7.7456591796875,0.08185594528913498,0.14294247329235077,0.23335053026676178
1759336235615658200,7.755658203125,0.06352998316287994,0.1514945775270462,0.18875735998153687
1759336235625658400,7.765658447265625,0.0354301854968071,-0.015882495790719986,0.08674286305904388
1759336235635658200,7.775658203125,0.00427605677396059,-0.23090706765651703,-0.02382374368607998
