time,seconds_elapsed,z,y,x
1759336234235651300,6.3756513671875,-0.022143865004181862,0.007177666760981083,0.0679587572813034
1759336234245652200,6.38565234375,-0.02275473065674305,0.027947084978222847,0.07467827945947647
1759336234255653000,6.395653076171875,-0.01664607785642147,0.04199698567390442,0.07162395119667053
1759336234265654000,6.405654052734375,-0.0032070425804704428,0.05665775015950203,0.0685696229338646
1759336234275655000,6.415655029296875,0.020005837082862854,0.027947084978222847,0.05513058975338936
1759336234285655800,6.42565576171875,0.022449297830462456,-0.0013744467869400978,0.04963280260562897
1759336234295656700,6.43565673828125,0.01572977937757969,-0.017867809161543846,0.04657847434282303
1759336234305657600,6.44565771484375,0.004734205547720194,-0.02519819140434265,0.032528575509786606
1759336234315658500,6.455658447265625,-0.006261368747800589,-0.023976460099220276,0.00809396430850029
1759336234325659100,6.4656591796875,-0.009926560334861279,-0.013591751456260681,-0.019394971430301666
1759336234335659000,6.475658935546875,-0.00931569468230009,-0.003817907767370343,-0.04505131021142006
1759336234345659100,6.4856591796875,-0.006261368747800589,0.001679879380390048,-0.05971207842230797
1759336234355659000,6.495658935546875,-0.0007635815418325365,0.0010690141934901476,-0.07559457421302795
1759336234365659100,6.5056591796875,0.007177666760981083,0.0065668015740811825,-0.07925976812839508
1759336234375659000,6.515658935546875,0.012064588256180286,0.012064588256180286,-0.06887505948543549
1759336234385659100,6.5256591796875,0.007788531947880983,-0.00809396430850029,-0.04382958263158798
1759336234395659000,6.535658935546875,0.0010690141934901476,-0.019089538604021072,-0.03039054572582245
1759336234405659100,6.5456591796875,-0.005650503560900688,-0.023976460099220276,-0.025503624230623245
1759336234415658200,6.555658203125,-0.00931569468230009,-0.023976460099220276,-0.031001411378383636
1759336234425658000,6.565658203125,-0.01114829070866108,-0.027030786499381065,-0.03955352306365967
1759336234435658200,6.575658203125,-0.010537425056099892,-0.026419922709465027,-0.04993823543190956
1759336234445658000,6.585658203125,-0.006261368747800589,-0.020922135561704636,-0.05726861581206322
1759336234455658200,6.595658203125,0.0010690141934901476,-0.0025961773935705423,-0.057879481464624405
1759336234465658000,6.605658203125,0.001679879380390048,0.014508049935102463,-0.05604688450694084
1759336234475658200,6.615658203125,0.0010690141934901476,0.02428189292550087,-0.05115996301174164
1759336234485658000,6.625658203125,-0.003817907767370343,0.023060163483023643,-0.04382958263158798
1759336234495658200,6.635658203125,-0.005039638374000788,0.019394971430301666,-0.03039054572582245
1759336234505658000,6.645658203125,-0.0025961773935705423,0.012675453908741474,-0.003512475173920393
1759336234515659000,6.655658935546875,0.009010262787342072,-0.00931569468230009,0.011759156361222267
1759336234525659100,6.6656591796875,0.025503624230623245,-0.014813481830060482,0.02519819140434265
1759336234535659000,6.675658935546875,0.0328340083360672,0.06154467165470123,0.11927144229412079
1759336234545659100,6.6856591796875,0.02367102913558483,0.051770828664302826,0.230448916554451
1759336234555659000,6.695658935546875,0.016951510682702065,-0.023976460099220276,0.2652682363986969
1759336234565659100,6.7056591796875,0.027947084978222847,-0.08994990587234497,0.2200642079114914
1759336234575659000,6.715658935546875,0.03649919852614403,-0.08933904021978378,0.11621711403131485
1759336234585659100,6.7256591796875,0.02977968007326126,-0.056352317333221436,-0.017562376335263252
1759336234595659000,6.735658935546875,0.005345070734620094,-0.038026362657547,-0.15256360173225403
1759336234605659100,6.7456591796875,-0.023976460099220276,-0.00015271631127689034,-0.2393064647912979
1759336234615658200,6.755658203125,-0.04108068719506264,0.04382958263158798,-0.22770002484321594
1759336234625658400,6.765658447265625,-0.035582900047302246,0.04444044828414917,-0.1635591685771942
1759336234635658200,6.775658203125,-0.023365596309304237,0.031001411378383636,-0.07681630551815033
1759336234645658400,6.785658447265625,-0.0013744467869400978,0.013286318629980087,0.00931569468230009
1759336234655658200,6.795658203125,0.027947084978222847,0.007788531947880983,0.06979135423898697
1759336234665658400,6.805658447265625,0.04993823543190956,0.013897184282541275,0.1088867336511612
1759336234675658200,6.815658203125,0.057879481464624405,0.012064588256180286,0.1088867336511612
1759336234685658400,6.825658447265625,0.04932736977934837,0.016951510682702065,0.08811730891466141
1759336234695658200,6.835658203125,0.04077525436878204,0.034666601568460464,0.05757404863834381
1759336234705658400,6.845658447265625,0.03527746722102165,0.0529925599694252,0.03741549700498581
1759336234715659300,6.8556591796875,0.0328340083360672,0.04138612002134323,0.02886338345706463
1759336234725659100,6.8656591796875,0.025503624230623245,0.024892758578062057,0.033139441162347794
1759336234735659300,6.8756591796875,0.012675453908741474,0.010231993161141872,0.04046982154250145
1759336234745659100,6.8856591796875,0.008399397134780884,0.001679879380390048,0.05146539583802223
1759336234755659300,6.8956591796875,0.008399397134780884,-0.01114829070866108,0.06062837690114975
1759336234765659100,6.9056591796875,0.009010262787342072,-0.02519819140434265,0.07773260027170181
1759336234775659300,6.9156591796875,0.007177666760981083,-0.029474247246980667,0.09300423413515091
1759336234785659100,6.9256591796875,0.0029016099870204926,-0.02519819140434265,0.10461067408323288
1759336234795659300,6.9356591796875,0.001679879380390048,-0.014813481830060482,0.10522153973579407
1759336234805659100,6.9456591796875,0.004734205547720194,-0.0032070425804704428,0.10277807712554932
1759336234815658200,6.955658203125,0.008399397134780884,-0.006872233934700489,0.09483683109283447
1759336234825658400,6.965658447265625,0.01817324012517929,-0.005039638374000788,0.08139779418706894
1759336234835658200,6.975658203125,0.029168816283345222,0.007788531947880983,0.07590000331401825
1759336234845658400,6.985658447265625,0.04566217586398125,0.026114489883184433,0.06001751124858856
1759336234855658200,6.995658203125,0.05360342562198639,0.027947084978222847,0.047189339995384216
1759336234865658400,7.005658447265625,0.05910121276974678,0.02122756652534008,0.03191770985722542
1759336234875658200,7.015658203125,0.06215553730726242,0.012675453908741474,0.023365596309304237
1759336234885658400,7.025658447265625,0.06215553730726242,0.005345070734620094,0.02825251780450344
1759336234895658200,7.035658203125,0.05604688450694084,-0.006872233934700489,0.04108068719506264
1759336234905658400,7.045658447265625,0.04566217586398125,-0.01542434748262167,0.055741455405950546
1759336234915659300,7.0556591796875,0.031612277030944824,0.00045814894838258624,0.09056077152490616
1759336234925659100,7.0656591796875,0.01817324012517929,0.02428189292550087,0.1339322030544281
1759336234935659300,7.0756591796875,0.012675453908741474,0.0377209298312664,0.1846340149641037
1759336234945659100,7.0856591796875,0.023060163483023643,0.057879481464624405,0.2396118938922882
1759336234955659300,7.0956591796875,0.06582073122262955,0.08414668589830399,0.30253100395202637
1759336234965659100,7.1056591796875,0.09514226019382477,0.1238529309630394,0.32818734645843506
1759336234975659300,7.1156591796875,0.11774427443742752,0.15745051205158234,0.34956762194633484
1759336234985659100,7.1256591796875,0.1342376321554184,0.17821992933750153,0.36300668120384216
1759336234995659300,7.1356591796875,0.14095716178417206,0.18127426505088806,0.34895676374435425
1759336235005659100,7.1456591796875,0.1293507218360901,0.1592831164598465,0.30925053358078003
1759336235015658200,7.155658203125,0.11041389405727386,0.13179416954517365,0.2347249686717987
1759336235025658400,7.165658447265625,0.10491610318422318,0.1134682223200798,0.14126259088516235
1759336235035658200,7.175658203125,0.11224649101495743,0.11468994617462158,0.01970040425658226
1759336235045658400,7.185658447265625,0.12324206531047821,0.13545936346054077,-0.1085812970995903
1759336235055658200,7.195658203125,0.13057245314121246,0.15500704944133759,-0.21853704750537872
1759336235065658400,7.205658447265625,0.13301590085029602,0.1635591685771942,-0.29856038093566895
1759336235075658200,7.215658203125,0.11102475970983505,0.13545936346054077,-0.3400992155075073
1759336235085658400,7.225658447265625,0.08048149943351746,0.10002918541431427,-0.3309362530708313
1759336235095658200,7.235658203125,0.06215553730726242,0.05971207842230797,-0.2863430976867676
1759336235105658400,7.245658447265625,0.06215553730726242,0.057879481464624405,-0.2099849283695221
1759336235115659300,7.2556591796875,0.07620543986558914,0.08720101416110992,-0.11041389405727386
1759336235125659100,7.2656591796875,0.08964447677135468,0.1085812970995903,0.00015271631127689034
1759336235135659300,7.2756591796875,0.09941831976175308,0.10613783448934555,0.10522153973579407
1759336235145659100,7.2856591796875,0.09025534242391586,0.09147707372903824,0.1944078654050827
1759336235155659300,7.2956591796875,0.0633772686123848,0.0529925599694252,0.2603813111782074
1759336235165659100,7.3056591796875,0.04077525436878204,0.013897184282541275,0.3043636083602905
1759336235175659300,7.3156591796875,0.026114489883184433,-0.011759156361222267,0.32330042123794556
1759336235185659100,7.3256591796875,0.010231993161141872,-0.03375030308961868,0.3061962127685547
1759336235195659300,7.3356591796875,0.008399397134780884,-0.03985895588994026,0.2701551616191864
1759336235205659100,7.3456591796875,0.011453723534941673,-0.050854530185461044,0.22372940182685852
1759336235215658200,7.355658203125,0.016951510682702065,-0.05268712714314461,0.17852537333965302
1759336235225658400,7.365658447265625,0.020005837082862854,-0.016035212203860283,0.1437060534954071
1759336235235658200,7.375658203125,0.013897184282541275,0.0328340083360672,0.11927144229412079
1759336235245658400,7.385658447265625,0.0022907445672899485,0.054825156927108765,0.10705413669347763
1759336235255658200,7.395658203125,-0.0013744467869400978,0.04566217586398125,0.1082758679986
1759336235265658400,7.405658447265625,0.003512475173920393,0.019394971430301666,0.11316278576850891
1759336235275658200,7.415658203125,0.012064588256180286,-0.004428773187100887,0.10583240538835526
1759336235285658400,7.425658447265625,0.01878410577774048,-0.018478672951459885,0.08200865983963013
1759336235295658200,7.435658203125,0.020005837082862854,-0.038026362657547,0.041691552847623825
1759336235305658400,7.445658447265625,0.02428189292550087,-0.011759156361222267,-0.01878410577774048
1759336235315659000,7.455658935546875,0.02367102913558483,0.028557950630784035,-0.04382958263158798
1759336235325659100,7.4656591796875,0.040164388716220856,0.057879481464624405,-0.04749477282166481
1759336235335659000,7.475658935546875,0.02733621932566166,0.07437284290790558,-0.06215553730726242
1759336235345659100,7.4856591796875,-0.0032070425804704428,0.04688390716910362,-0.09086620807647705
1759336235355659000,7.495658935546875,-0.00809396430850029,0.0022907445672899485,-0.10674870014190674
1759336235365659100,7.5056591796875,-0.00931569468230009,-0.029474247246980667,-0.11224649101495743
1759336235375659000,7.515658935546875,-0.02580905705690384,-0.04963280260562897,-0.10797043144702911
1759336235385659100,7.5256591796875,-0.04108068719506264,-0.050854530185461044,-0.09453139454126358
1759336235395659000,7.535658935546875,-0.04841107130050659,-0.056352317333221436,-0.09147707372903824
1759336235405659100,7.5456591796875,-0.044135015457868576,-0.056352317333221436,-0.08475755155086517
1759336235415658200,7.555658203125,-0.02886338345706463,-0.047189339995384216,-0.05910121276974678
1759336235425658400,7.565658447265625,-0.0019853119738399982,0.0029016099870204926,-0.009010262787342072
1759336235435658200,7.575658203125,0.009010262787342072,0.03649919852614403,0.03191770985722542
1759336235445658400,7.585658447265625,0.01572977937757969,0.05910121276974678,0.058184914290905
1759336235455658200,7.595658203125,0.021838432177901268,0.06887505948543549,0.07223481684923172
1759336235465658400,7.605658447265625,0.02733621932566166,0.07620543986558914,0.07162395119667053
1759336235475658200,7.615658203125,0.031612277030944824,0.09636399149894714,0.05757404863834381
1759336235485658400,7.625658447265625,0.03039054572582245,0.11652254313230515,0.03985895588994026
1759336235495658200,7.635658203125,0.026114489883184433,0.09453139454126358,0.01114829070866108
1759336235505658400,7.645658447265625,0.02367102913558483,0.04993823543190956,-0.019394971430301666
1759336235515659000,7.655658935546875,0.01817324012517929,0.01817324012517929,-0.03955352306365967
1759336235525659100,7.6656591796875,0.009010262787342072,-0.006261368747800589,-0.048105638474226
1759336235535659000,7.675658935546875,0.004123340360820293,-0.06979135423898697,-0.029168816283345222
1759336235545659100,7.6856591796875,0.015118914656341076,-0.062460970133543015,0.01237002108246088
1759336235555659000,7.695658935546875,0.023060163483023643,0.001679879380390048,0.07284568250179291
1759336235565659100,7.7056591796875,0.022449297830462456,0.04260785132646561,0.1333213448524475
1759336235575659000,7.715658935546875,0.02733621932566166,0.0731511116027832,0.18035796284675598
1759336235585659100,7.7256591796875,0.03833179548382759,0.13057245314121246,0.21578814089298248
1759336235595659000,7.735658935546875,0.060933809727430344,0.1488984078168869,0.22678372263908386
1759336235605659100,7.7456591796875,0.08414668589830399,0.14767667651176453,0.2255619913339615
1759336235615658200,7.755658203125,0.06582073122262955,0.15622878074645996,0.18096883594989777
1759336235625658400,7.765658447265625,0.0377209298312664,-0.01114829070866108,0.07895433157682419
1759336235635658200,7.775658203125,0.0065668015740811825,-0.22617286443710327,-0.031612277030944824
