time,seconds_elapsed,z,y,x
1759336234635658200,6.775658203125,9.550214767456055,2.2279491424560547,-0.004441928118467331
1759336234645658400,6.785658447265625,9.551919937133789,2.2206180095672607,-0.008014160208404064
1759336234655658200,6.795658203125,9.551717758178711,2.2214818000793457,-0.009361921809613705
1759336234665658400,6.805658447265625,9.550178527832031,2.228087902069092,-0.009536621160805225
1759336234675658200,6.815658203125,9.547774314880371,2.2383639812469482,-0.009785115718841553
1759336234685658400,6.825658447265625,9.545379638671875,2.2485573291778564,-0.009684943594038486
1759336234695658200,6.835658203125,9.543464660644531,2.256669282913208,-0.01023505162447691
1759336234705658400,6.845658447265625,9.542236328125,2.261845588684082,-0.012660817243158817
1759336234715659300,6.8556591796875,9.541461944580078,2.2650835514068604,-0.016932429745793343
1759336234725659100,6.8656591796875,9.540881156921387,2.2675018310546875,-0.020140359178185463
1759336234735659300,6.8756591796875,9.540205001831055,2.2703256607055664,-0.021956030279397964
1759336234745659100,6.8856591796875,9.539368629455566,2.2738325595855713,-0.022663595154881477
1759336234755659300,6.8956591796875,9.538289070129395,2.2783560752868652,-0.022660305723547935
1759336234765659100,6.9056591796875,9.537008285522461,2.2837233543395996,-0.021443843841552734
1759336234775659300,6.9156591796875,9.535348892211914,2.2906651496887207,-0.018900735303759575
1759336234785659100,6.9256591796875,9.53334903717041,2.2989914417266846,-0.01601429283618927
1759336234795659300,6.9356591796875,9.531084060668945,2.308379888534546,-0.013620967976748943
1759336234805659100,6.9456591796875,9.52880573272705,2.3177812099456787,-0.01219977531582117
1759336234815658200,6.955658203125,9.526573181152344,2.3269402980804443,-0.011780600063502789
1759336234825658400,6.965658447265625,9.524502754211426,2.3354029655456543,-0.010894246399402618
1759336234835658200,6.975658203125,9.522714614868164,2.3426878452301025,-0.009937821887433529
1759336234845658400,6.985658447265625,9.52103328704834,2.3495144844055176,-0.009919920936226845
1759336234855658200,6.995658203125,9.519699096679688,2.354907274246216,-0.01125285029411316
1759336234865658400,7.005658447265625,9.518654823303223,2.3591151237487793,-0.012590455822646618
1759336234875658200,7.015658203125,9.518184661865234,2.361010789871216,-0.013029797002673149
1759336234885658400,7.025658447265625,9.51790714263916,2.362131118774414,-0.012704583816230297
1759336234895658200,7.035658203125,9.517532348632812,2.363642930984497,-0.011864113621413708
1759336234905658400,7.045658447265625,9.516913414001465,2.3661422729492188,-0.01018887385725975
1759336234915659300,7.0556591796875,9.5160493850708,2.3696229457855225,-0.008056026883423328
1759336234925659100,7.0656591796875,9.514501571655273,2.3758299350738525,-0.0077408235520124435
1759336234935659300,7.0756591796875,9.512052536010742,2.3856089115142822,-0.009774959646165371
1759336234945659100,7.0856591796875,9.508417129516602,2.400045156478882,-0.012841654010117054
1759336234955659300,7.0956591796875,9.503401756286621,2.419802188873291,-0.017133871093392372
1759336234965659100,7.1056591796875,9.496813774108887,2.4454853534698486,-0.02230849675834179
1759336234975659300,7.1156591796875,9.489544868469238,2.473468065261841,-0.029579658061265945
1759336234985659100,7.1256591796875,9.481771469116211,2.502976894378662,-0.038556378334760666
1759336234995659300,7.1356591796875,9.473609924316406,2.5335206985473633,-0.048662543296813965
1759336235005659100,7.1456591796875,9.464804649353027,2.5659406185150146,-0.06172960251569748
1759336235015658200,7.155658203125,9.456892013549805,2.594649076461792,-0.07316095381975174
1759336235025658400,7.165658447265625,9.450828552246094,2.616370916366577,-0.0826486200094223
1759336235035658200,7.175658203125,9.447108268737793,2.629507303237915,-0.09067483991384506
1759336235045658400,7.185658447265625,9.446508407592773,2.63137149810791,-0.09863734245300293
1759336235055658200,7.195658203125,9.449225425720215,2.621217727661133,-0.10826090723276138
1759336235065658400,7.205658447265625,9.454739570617676,2.600764513015747,-0.11962708085775375
1759336235075658200,7.215658203125,9.46222972869873,2.5727829933166504,-0.13175693154335022
1759336235085658400,7.225658447265625,9.47071361541748,2.5408334732055664,-0.14186149835586548
1759336235095658200,7.235658203125,9.47890853881836,2.5096535682678223,-0.14940175414085388
1759336235105658400,7.245658447265625,9.48595905303955,2.4826157093048096,-0.15357567369937897
1759336235115659300,7.2556591796875,9.491058349609375,2.462798595428467,-0.15753398835659027
1759336235125659100,7.2656591796875,9.493632316589355,2.4524381160736084,-0.1639055609703064
1759336235135659300,7.2756591796875,9.493465423583984,2.4525439739227295,-0.17187340557575226
1759336235145659100,7.2856591796875,9.490730285644531,2.462569236755371,-0.17934440076351166
1759336235155659300,7.2956591796875,9.485830307006836,2.4809107780456543,-0.18565021455287933
1759336235165659100,7.3056591796875,9.479353904724121,2.505286931991577,-0.18908056616783142
1759336235175659300,7.3156591796875,9.471827507019043,2.5335640907287598,-0.1895098239183426
1759336235185659100,7.3256591796875,9.463830947875977,2.5633819103240967,-0.18802140653133392
1759336235195659300,7.3356591796875,9.456253051757812,2.591417074203491,-0.18493959307670593
1759336235205659100,7.3456591796875,9.44954776763916,2.616016149520874,-0.1813272386789322
1759336235215658200,7.355658203125,9.44400691986084,2.636268377304077,-0.17662322521209717
1759336235225658400,7.365658447265625,9.439608573913574,2.6523098945617676,-0.17153671383857727
1759336235235658200,7.375658203125,9.43603515625,2.6651060581207275,-0.1697714626789093
1759336235245658400,7.385658447265625,9.4329833984375,2.6757004261016846,-0.172714963555336
1759336235255658200,7.395658203125,9.430152893066406,2.685312509536743,-0.17803236842155457
1759336235265658400,7.405658447265625,9.427258491516113,2.6951520442962646,-0.182549849152565
1759336235275658200,7.415658203125,9.424225807189941,2.7056126594543457,-0.18442966043949127
1759336235285658400,7.425658447265625,9.421391487121582,2.7155115604400635,-0.1837475299835205
1759336235295658200,7.435658203125,9.419211387634277,2.723212718963623,-0.18151801824569702
1759336235305658400,7.445658447265625,9.41814136505127,2.727179765701294,-0.17739465832710266
1759336235315659000,7.455658935546875,9.418669700622559,2.7254714965820312,-0.17563217878341675
1759336235325659100,7.4656591796875,9.419805526733398,2.7214090824127197,-0.17766572535037994
1759336235335659000,7.475658935546875,9.420982360839844,2.7170462608337402,-0.18201105296611786
1759336235345659100,7.4856591796875,9.422530174255371,2.71124529838562,-0.1882711499929428
1759336235355659000,7.495658935546875,9.424888610839844,2.7027170658111572,-0.19282938539981842
1759336235365659100,7.5056591796875,9.427745819091797,2.692687511444092,-0.1934080719947815
1759336235375659000,7.515658935546875,9.430810928344727,2.682100772857666,-0.19108079373836517
1759336235385659100,7.5256591796875,9.433789253234863,2.671877145767212,-0.18727804720401764
1759336235395659000,7.535658935546875,9.436400413513184,2.662884473800659,-0.1837942898273468
1759336235405659100,7.5456591796875,9.438937187194824,2.6541385650634766,-0.17996668815612793
1759336235415658200,7.555658203125,9.441293716430664,2.6460139751434326,-0.1759483963251114
1759336235425658400,7.565658447265625,9.442943572998047,2.6403567790985107,-0.17234393954277039
1759336235435658200,7.575658203125,9.443195343017578,2.6394364833831787,-0.1727002114057541
1759336235445658400,7.585658447265625,9.442310333251953,2.6423847675323486,-0.17590659856796265
1759336235455658200,7.595658203125,9.440692901611328,2.6478078365325928,-0.18108239769935608
1759336235465658400,7.605658447265625,9.438685417175293,2.6545445919036865,-0.18703998625278473
1759336235475658200,7.615658203125,9.436655044555664,2.661290168762207,-0.19354002177715302
1759336235485658400,7.625658447265625,9.434943199157715,2.6667375564575195,-0.20183555781841278
1759336235495658200,7.635658203125,9.433642387390137,2.670546770095825,-0.21203254163265228
1759336235505658400,7.645658447265625,9.433159828186035,2.6715755462646484,-0.22040106356143951
1759336235515659000,7.655658935546875,9.433577537536621,2.669720411300659,-0.22488640248775482
1759336235525659100,7.6656591796875,9.434619903564453,2.665874719619751,-0.22679676115512848
1759336235535659000,7.675658935546875,9.435989379882812,2.6610219478607178,-0.2267807573080063
1759336235545659100,7.6856591796875,9.43701457977295,2.6578915119171143,-0.22079262137413025
1759336235555659000,7.695658935546875,9.43690013885498,2.6587908267974854,-0.214747354388237
1759336235565659100,7.7056591796875,9.435089111328125,2.665252208709717,-0.21424642205238342
1759336235575659000,7.715658935546875,9.43165397644043,2.6771342754364014,-0.21735680103302002
1759336235585659100,7.7256591796875,9.426939010620117,2.6932332515716553,-0.2228764444589615
1759336235595659000,7.735658935546875,9.421202659606934,2.7123823165893555,-0.2330288589000702
1759336235605659100,7.7456591796875,9.41505241394043,2.7326748371124268,-0.2442224621772766
1759336235615658200,7.755658203125,9.408556938171387,2.753918409347534,-0.2556653618812561
1759336235625658400,7.765658447265625,9.403205871582031,2.7709169387817383,-0.2685181200504303
1759336235635658200,7.775658203125,9.40113639831543,2.778099298477173,-0.26678895950317383
