time,seconds_elapsed,z,y,x
1759162943448962800,6.558962890625,3.800227564743161,-8.624540402826666,-2.7103444158464667
1759162943459020500,6.5690205078125,4.003072150294482,-8.520993519112467,-2.745628202934563
1759162943469077500,6.579077392578125,4.203618103514612,-8.418500528365373,-2.7620336865514514
1759162943479134700,6.589134765625,4.388830586263537,-8.319301902988553,-2.7744845873236654
1759162943489192700,6.599192626953125,4.565779390797019,-8.223989179134369,-2.773090210355818
1759162943499249700,6.609249755859375,4.736707327605783,-8.132697965881228,-2.7555785190626976
1759162943509307600,6.6193076171875,4.887509883491695,-8.049501211756468,-2.7364509170055387
1759162943519364600,6.629364501953125,5.016597158914804,-7.976383368575572,-2.7168852157920598
1759162943529421800,6.639421875,5.125500016704201,-7.913250912836194,-2.6981664867967368
1759162943539479800,6.649479736328125,5.212552861735224,-7.860359865126013,-2.685968099480867
1759162943549536800,6.659536865234375,5.27341678802073,-7.819126521983742,-2.687510945008695
1759162943559593700,6.66959375,5.3070098455429076,-7.7902780286401505,-2.705103884844482
1759162943569651700,6.679651611328125,5.326778375852108,-7.770782470053434,-2.7222686623960732
1759162943579708700,6.689708740234375,5.325965890425444,-7.761739916419982,-2.7495217032417654
1759162943589766000,6.699765869140625,5.307988335186243,-7.7617825865179295,-2.7839479967176914
1759162943599823600,6.70982373046875,5.276489035072922,-7.769750788918137,-2.8213500911340117
1759162943609880600,6.719880615234375,5.233632474642992,-7.78511377774477,-2.858579167070985
1759162943619938600,6.7299384765625,5.183367099261283,-7.806997108250856,-2.890309353330731
1759162943629995500,6.73999560546875,5.128409182149172,-7.834612844929099,-2.9135268550500273
1759162943640052700,6.750052734375,5.07048423192501,-7.867444270429015,-2.9264138091519474
1759162943650110700,6.76011083984375,5.01216648299098,-7.905117875263095,-2.9253543632268904
1759162943660167700,6.770167724609375,4.953987265744805,-7.947589235767722,-2.9093349563181397
1759162943670224600,6.780224609375,4.896511228331923,-7.993930131182074,-2.879522586378455
1759162943680282600,6.79028271484375,4.838507367652654,-8.044006705993413,-2.8378146114617584
1759162943690339800,6.80033984375,4.7759731700673695,-8.095462167942523,-2.7971333492442962
1759162943700396800,6.810396728515625,4.704566806979477,-8.145249988940357,-2.77350668220222
1759162943710454800,6.820454833984375,4.619524424988031,-8.190612979233265,-2.7828467574775217
1759162943720511700,6.83051171875,4.508168913349509,-8.238229301410913,-2.824601201884448
1759162943730569700,6.84056982421875,4.4153149808242915,-8.287800264787673,-2.8262615363121033
1759162943740626700,6.850626708984375,4.346146752052009,-8.335351120513677,-2.7934418012499806
1759162943750684000,6.860683837890625,4.300940413625538,-8.37550017555058,-2.74286487570107
1759162943760741600,6.87074169921875,4.274851155862212,-8.412903731271625,-2.668163562721014
1759162943770798600,6.880798583984375,4.25389195446372,-8.451530691307783,-2.578067988993227
1759162943780855600,6.89085546875,4.235719753435254,-8.489777127593754,-2.4804753375083206
1759162943790913500,6.90091357421875,4.218985768516362,-8.529056414058804,-2.371865617446601
1759162943800970800,6.910970703125,4.196399842698872,-8.57234785877466,-2.2528782957553863
1759162943811027700,6.92102783203125,4.161196427370608,-8.619978793999552,-2.1332551603786647
1759162943821085700,6.931085693359375,4.1073491018489,-8.672333250615,-2.0225491986900566
1759162943831142700,6.941142578125,4.0300791074246165,-8.731869143167138,-1.9191987143307923
1759162943841200600,6.95120068359375,3.927104470640421,-8.800238915038108,-1.8177014566227792
1759162943851257900,6.9612578125,3.800636145544052,-8.875947359234095,-1.715547050180286
1759162943861314800,6.971314697265625,3.6527176206618543,-8.957584024435281,-1.6092590510644018
1759162943871372800,6.981372802734375,3.487698615635931,-9.042644234344362,-1.495635302232951
1759162943881429800,6.9914296875,3.312330942814052,-9.127946436315774,-1.370919519892335
1759162943891486700,7.00148681640625,3.1318846515536305,-9.2109865385741,-1.232642099058628
1759162943901544400,7.01154443359375,2.95136237244755,-9.288636179965733,-1.0867769265096634
1759162943911601700,7.0216015625,2.7776535727486014,-9.358004315224289,-0.9395601932212709
1759162943921659000,7.031658935546875,2.614641523630917,-9.418209485340117,-0.794586635749787
1759162943931716600,7.041716552734375,2.464612290205061,-9.469152906113862,-0.6566621930722147
1759162943941773600,7.051773681640625,2.32960702290982,-9.511208671554922,-0.5293656004581601
1759162943951831600,7.06183154296875,2.2093244007110595,-9.54553121239543,-0.41486020995397116
1759162943961888800,7.071888671875,2.1034325613059104,-9.573266191539167,-0.3139195266827941
1759162943971945700,7.08194580078125,2.0095839186549185,-9.59607189758718,-0.21761516144275664
1759162943982003700,7.092003662109375,1.9243422146990894,-9.615287470188736,-0.11635925647625699
1759162943992060700,7.102060791015625,1.8448948762357233,-9.631545946550368,-0.007906519357825163
1759162944002117600,7.11211767578125,1.7705290788203476,-9.644890581291913,0.10811096762618981
1759162944012176000,7.12217578125,1.7035770647928117,-9.654906948393583,0.2258173552619293
1759162944022232800,7.13223291015625,1.6457672653809188,-9.661574589589238,0.34032965043094004
1759162944032290800,7.142290771484375,1.5979606813281773,-9.665174075385927,0.44869814561530946
1759162944042347800,7.15234765625,1.5504530802220104,-9.666589202880859,0.5688074570737779
1759162944052404700,7.16240478515625,1.496065802604705,-9.665724110484122,0.7113025686677545
1759162944062462500,7.17246240234375,1.4351581833079456,-9.662350250136852,0.8658405116897075
1759162944072519700,7.182519775390625,1.3731376343332231,-9.656940500047803,1.0140833000902085
1759162944082576600,7.19257666015625,1.3134345685206352,-9.650251816064118,1.14800449847579
1759162944092634600,7.202634521484375,1.2562750497110187,-9.643135262057184,1.265737874583155
1759162944102691600,7.212691650390625,1.198304141453281,-9.636950435942412,1.3651457587964833
1759162944112748500,7.22274853515625,1.137175207556039,-9.63286755054295,1.4439805183194576
1759162944122806800,7.232806884765625,1.0721562804829328,-9.630582069954276,1.5075642249576746
1759162944132863700,7.24286376953125,1.0053496662754564,-9.629186816203594,1.5615524202547966
1759162944142921700,7.252921630859375,0.9377444490361958,-9.628170917159318,1.6091484302967787
1759162944152978700,7.262978759765625,0.8656370250068605,-9.629570847085118,1.6408660493358969
1759162944163035600,7.27303564453125,0.7853866265323013,-9.633926119685173,1.6556063762195408
1759162944173094000,7.283093994140625,0.6927397608865052,-9.639555065482854,1.6641710832081733
1759162944183150800,7.29315087890625,0.5860579036148265,-9.645310268008709,1.6718055236093698
1759162944193207800,7.303207763671875,0.469306158955954,-9.651327336341142,1.6739276303298771
1759162944203265800,7.313265869140625,0.3486941952049732,-9.65819546854496,1.6637496429257095
1759162944213322800,7.32332275390625,0.22599738800395278,-9.665753921100496,1.6408822698183356
1759162944223379700,7.333379638671875,0.10650210765744558,-9.672547234502435,1.6127245352178812
1759162944233437700,7.343437744140625,-0.00254008411035029,-9.677396428099273,1.5869485811874269
1759162944243494700,7.35349462890625,-0.09834968953044153,-9.68262322283685,1.5516142329558729
1759162944253552600,7.363552734375,-0.19386019184589384,-9.6907194355309,1.4908926377505063
1759162944263609600,7.373609619140625,-0.3041005270504393,-9.699867787626385,1.410841780436039
1759162944273666600,7.38366650390625,-0.42537327453140167,-9.707211720648408,1.3264577162228524
1759162944283724800,7.393724853515625,-0.5459287223221734,-9.711549457591772,1.2482703146927059
1759162944293781800,7.40378173828125,-0.6544309999540447,-9.713217683064936,1.1813094597715883
1759162944303838700,7.413838623046875,-0.7497991072572767,-9.712065005898475,1.1331125612270085
1759162944313896700,7.423896728515625,-0.8335911969266832,-9.708291332578659,1.1066159647718072
1759162944323954000,7.433953857421875,-0.9081891225975006,-9.703196055266261,1.0925044373109936
1759162944334012000,7.444011962890625,-0.9796753459885715,-9.696904846167564,1.0865760701753198
1759162944344068900,7.45406884765625,-1.0473817585799843,-9.689524088266491,1.0892615829322487
1759162944354125800,7.464125732421875,-1.1078041516430674,-9.682149760106205,1.0950598939474672
1759162944364183600,7.47418359375,-1.1585229698807,-9.675274613639711,1.10331202785559
1759162944374240800,7.48424072265625,-1.1922986174281687,-9.670113869875669,1.1125293535340577
1759162944384297700,7.494297607421875,-1.2082482470363378,-9.666896076872945,1.123245101076737
1759162944394355700,7.504355712890625,-1.2142388657532632,-9.664829207471012,1.1344961245398968
1759162944404412700,7.51441259765625,-1.2205936416074632,-9.662703301358222,1.1457395492184907
1759162944414469600,7.5244697265625,-1.2320841729149221,-9.65972282424271,1.1584964471999555
1759162944424528000,7.53452783203125,-1.2494414042986928,-9.65569313033521,1.1734000018212944
1759162944434584800,7.544584716796875,-1.2727506759546696,-9.650745152539015,1.1889504029788076
1759162944444642800,7.554642822265625,-1.301060093985498,-9.645275781217217,1.202601619451493
1759162944454699800,7.56469970703125,-1.331356740310788,-9.639976505765318,1.211906331152469
1759162944464756700,7.5747568359375,-1.3591867042616008,-9.63549497643709,1.216652283570543
1759162944474814700,7.584814697265625,-1.380587219686806,-9.632181906366348,1.2187980634275823
1759162944484872000,7.594871826171875,-1.3936298027418552,-9.630006315892935,1.2211267986360936
1759162944494929000,7.604928955078125,-1.398475781468302,-9.628867082729935,1.2245713861320167
1759162944504987000,7.61498681640625,-1.397948981115222,-9.628312371456623,1.2295261589951811
1759162944515043800,7.6250439453125,-1.3948311413556336,-9.627650108155608,1.2382235524527727
1759162944525100800,7.635100830078125,-1.391858701416105,-9.6259672696352,1.2545451571784914
1759162944535158800,7.64515869140625,-1.39024542100057,-9.622745384979247,1.2807596487566828
1759162944545215700,7.6552158203125,-1.3894034172184764,-9.618131169182062,1.3158654489293693
1759162944555273700,7.665273681640625,-1.3896962626852094,-9.612254386103153,1.357829590564221
1759162944565330700,7.67533056640625,-1.3890332687318325,-9.60591699977517,1.40262427944988
1759162944575387600,7.6853876953125,-1.3833511314421891,-9.600086978447436,1.4474419108197092
1759162944585446000,7.69544580078125,-1.372718239877373,-9.594633973738551,1.4930008620761335
1759162944595502800,7.7055029296875,-1.3621715652912854,-9.588649638631939,1.5403464044883846
1759162944605559800,7.715559814453125,-1.360454824501276,-9.580178162884712,1.5936603537857532
1759162944615617800,7.72561767578125,-1.3749427840590476,-9.568062777677177,1.6529079309158026
1759162944625674800,7.7356748046875,-1.4076983678437769,-9.553373158067464,1.7093366512328385
1759162944635733000,7.74573291015625,-1.4571499426245689,-9.537722584471107,1.7546927733935416
1759162944645790000,7.7557900390625,-1.5191570475958287,-9.52167687407732,1.788914484208077
1759162944655847000,7.765846923828125,-1.5857904971934853,-9.505364037179946,1.8176175777316093
1759162944665904600,7.775904541015625,-1.6453699366264045,-9.489014959925413,1.8497927312798796
1759162944675961900,7.7859619140625,-1.6896249656774103,-9.472679326674342,1.893114571134001
1759162944686018800,7.796018798828125,-1.7196284742750227,-9.456627186539768,1.9456237799197433
1759162944696076800,7.806076904296875,-1.741883268442005,-9.441156061163545,2.0001973738893866
1759162944706133800,7.8161337890625,-1.7594835148014127,-9.42639396083951,2.0536992469742894
1759162944716190700,7.826190673828125,-1.7693256943799553,-9.412467726817727,2.108386676581949
1759162944726248700,7.836248779296875,-1.764085017247498,-9.400185168349742,2.1667741297513246
1759162944736305700,7.8463056640625,-1.7386163756005466,-9.39043651227355,2.2287407565817237
1759162944746364000,7.856364013671875,-1.6934307877011596,-9.383245139464735,2.292891303322464
1759162944756420900,7.8664208984375,-1.6318422004029154,-9.378858302682637,2.3546758515842257
1759162944766477800,7.876477783203125,-1.5556021335482597,-9.378132326495647,2.408556348723173
1759162944776535800,7.886535888671875,-1.4633032045572996,-9.38232451748848,2.4497170650206503
1759162944786592800,7.8965927734375,-1.3517210445560515,-9.392043362948298,2.4764397983819246
1759162944796649700,7.906649658203125,-1.2201979933533817,-9.405705977597831,2.492830376690626
1759162944806708000,7.9167080078125,-1.0705686459653079,-9.42206499172449,2.499789986570179
1759162944816765000,7.926764892578125,-0.9045233666315674,-9.439836210736631,2.498345340719819
1759162944826822000,7.93682177734375,-0.7248012249272316,-9.457602753573655,2.489738548155129
1759162944836879600,7.946879638671875,-0.5350121184451505,-9.47407808755636,2.4750761088132855
1759162944846936600,7.9569365234375,-0.3396988051814958,-9.489435231164098,2.4506292114295065
1759162944856994800,7.966994873046875,-0.14760348584996535,-9.50224152124524,2.419917554562539
1759162944867051800,7.9770517578125,0.036950909732852595,-9.513290154004096,2.3804056283853945
1759162944877108700,7.987108642578125,0.21017021573167294,-9.522855854728817,2.332688037790358
1759162944887166700,7.997166748046875,0.37526137267835435,-9.53068552544117,2.279384025365114
1759162944897223700,8.0072236328125,0.5391278466682881,-9.536400980478525,2.2218857761204243
1759162944907280600,8.01728076171875,0.7112672781586646,-9.5385730638206,2.163355115088075
1759162944917339000,8.0273388671875,0.8996734423823655,-9.53473275500536,2.109468626599759
1759162944927395800,8.037395751953126,1.1064750219311565,-9.522872805863619,2.0642206409886477
1759162944937452800,8.047452880859375,1.3288133394382893,-9.50315746704638,2.0235234505496917
1759162944947510800,8.0575107421875,1.5578876141369342,-9.477313416215777,1.9808893006987869
1759162944957567700,8.067567626953124,1.783159281682223,-9.448431020602584,1.9281774089477954
1759162944967626000,8.0776259765625,1.9960631966941058,-9.420688442674278,1.8538427373230457
1759162944977683000,8.087682861328124,2.1932238913901148,-9.396469362697005,1.751143410348892
1759162944987740000,8.097739990234375,2.3762252739608285,-9.375108010238408,1.6221213091164826
1759162944997797600,8.107797607421874,2.542808751824498,-9.35548561040163,1.4762715533323585
1759162945007854600,8.1178544921875,2.6912641600623726,-9.337495780202746,1.3185874212391673
1759162945017911600,8.12791162109375,2.8244162007063625,-9.320450537377596,1.1499032447692006
1759162945027969800,8.1379697265625,2.9470684746459126,-9.303653716355562,0.9629114773880689
1759162945038026800,8.14802685546875,3.0635002666354176,-9.285724091911316,0.7487943141289055
1759162945048083700,8.158083740234375,3.172462745657563,-9.265207958105206,0.5116639395508915
1759162945058141700,8.1681416015625,3.2708775271803137,-9.241456495639682,0.2592633324636146
1759162945068198700,8.17819873046875,3.3583523970156905,-9.213677092832325,-0.0009057370036087376
1759162945078257000,8.1882568359375,3.442296170115471,-9.17905703034997,-0.2566869426369667
1759162945088313900,8.19831396484375,3.53268517383188,-9.134522892096639,-0.5009967073250562
1759162945098370800,8.208370849609375,3.6412872951090334,-9.076576899084449,-0.7260604312080889
1759162945108428800,8.2184287109375,3.7681133476018904,-9.005411359015106,-0.935020796225965
1759162945118485800,8.22848583984375,3.9095764127343893,-8.921787319388985,-1.134596004717797
1759162945128542700,8.238542724609376,4.056237338770925,-8.828652524095773,-1.33124582728222
1759162945138600700,8.2486005859375,4.201265402908623,-8.728959393200277,-1.5248068900510667
1759162945148658000,8.258657958984376,4.3494057538479565,-8.621483353343605,-1.7097028541967272
1759162945158715000,8.26871484375,4.506835911180079,-8.505009183517098,-1.8771325736261903
1759162945168772600,8.278772705078126,4.664677279661595,-8.382721358975768,-2.034983294457942
1759162945178829600,8.28882958984375,4.82630868807584,-8.255310784593224,-2.174162778697908
1759162945188886800,8.29888671875,4.998167183732986,-8.121721229314804,-2.2861234166227278
1759162945198944800,8.30894482421875,5.16474189376831,-7.987108176207542,-2.387869388394803
1759162945209001700,8.319001708984375,5.316476762068271,-7.857115184116363,-2.484190266378224
1759162945219059700,8.329059814453124,5.466507749059796,-7.731039073207974,-2.5531775856256482
1759162945229116700,8.33911669921875,5.61213903978765,-7.610592492619157,-2.5986846605643628
1759162945239174000,8.349173828125,5.748139163339138,-7.498451383560895,-2.6272651506215334
1759162945249232000,8.35923193359375,5.869233394181728,-7.3984285823196165,-2.6430577630370853
1759162945259288800,8.369288818359376,5.972241933235526,-7.313301736915111,-2.6492136553183196
1759162945269345800,8.379345703125,6.056666767850518,-7.243754153436422,-2.6486203656002876
1759162945279403800,8.38940380859375,6.121953186753392,-7.189544424343109,-2.6462273329839108
1759162945289460700,8.399460693359375,6.169158005520701,-7.149211244910955,-2.645876912111044
1759162945299517700,8.409517578125,6.202604932570457,-7.120224804401397,-2.6458427175804973
1759162945309575700,8.41957568359375,6.224907949793338,-7.100869531068206,-2.6454800217479466
1759162945319632600,8.429632568359375,6.236339444389939,-7.090486084219813,-2.646406196682155
1759162945329690400,8.4396904296875,6.236145383122563,-7.089203643193841,-2.6502973589017986
1759162945339747300,8.449747314453125,6.226120832714438,-7.096150101330876,-2.655271055661142
1759162945349804300,8.45980419921875,6.206580265942216,-7.110739183175563,-2.6619781520843504
1759162945359862500,8.469862548828125,6.17924977594614,-7.13107528423965,-2.6711460856631395
1759162945369919500,8.47991943359375,6.146048348090052,-7.1555953929901115,-2.6821502947583795
1759162945379976400,8.4899765625,6.1078276307672255,-7.183900280976295,-2.693771466708183
1759162945390034400,8.500034423828126,6.0661851223021745,-7.214926118358969,-2.704927943755686
1759162945400091400,8.51009130859375,6.019145138707756,-7.248083707073331,-2.7213167684987187
1759162945410148600,8.520148681640626,5.970812192693352,-7.283651864060759,-2.732800870065391
1759162945420206600,8.53020654296875,5.917213288974762,-7.3226254455775015,-2.7452023787379263
1759162945430263600,8.540263671875,5.858343751376867,-7.365574944987893,-2.756540057571232
1759162945440320500,8.550320556640624,5.793725440993905,-7.412439572015404,-2.767467402037978
1759162945450378500,8.56037841796875,5.725431656968594,-7.462185891959071,-2.775897084470093
1759162945460435700,8.570435791015624,5.661332986545562,-7.513575302934647,-2.7687328919291496
1759162945470493400,8.580493408203125,5.594910841611028,-7.568125808289647,-2.755143634776771
1759162945480550400,8.59055029296875,5.523435504940152,-7.626807714360952,-2.737491365969181
1759162945490607600,8.600607666015625,5.446122548156977,-7.68940007187426,-2.717216639703512
1759162945500665300,8.610665283203126,5.365765401372313,-7.754984596940875,-2.6905671177089214
1759162945510722600,8.62072265625,5.282327239707112,-7.821879620084166,-2.661878783363104
1759162945520779500,8.630779541015626,5.199441451227664,-7.882348994094133,-2.6466549107462165
1759162945530837500,8.64083740234375,5.126521760967374,-7.927544811126589,-2.653902105395496
1759162945540894500,8.65089453125,5.069351428502798,-7.9564090865612025,-2.677240895406902
1759162945550951400,8.660951416015624,5.019918412292004,-7.982675162196159,-2.6921558482050894
1759162945561009400,8.671009521484375,5.009311093559861,-8.005740980485081,-2.642972715102136
1759162945571066600,8.681066650390624,5.020160988876223,-8.030008575779199,-2.547025492736697
1759162945581124600,8.69112451171875,5.0334337274253365,-8.059933173921705,-2.4233045666523276
1759162945591181600,8.701181640625,5.037255331540107,-8.096014541128277,-2.291501164138317
1759162945601238500,8.711238525390625,5.0215755318492645,-8.139653191846609,-2.1679960727617145
1759162945611296500,8.721296630859374,4.978566411206126,-8.19529967574477,-2.0545847976371645
1759162945621353700,8.731353759765625,4.908429629662633,-8.26524239602089,-1.9399638544619082
1759162945631410700,8.74141064453125,4.815643501676619,-8.347752921447157,-1.815208178502321
1759162945641468400,8.751468505859375,4.702334517882764,-8.439609951889514,-1.682682014671713
1759162945651525400,8.761525390625,4.570483330704271,-8.537332074972987,-1.5475813241779803
1759162945661582600,8.77158251953125,4.423990746971964,-8.63687965991795,-1.4152742099255322
1759162945671640600,8.781640625,4.268821228048205,-8.734205477160215,-1.2888783655434846
1759162945681697500,8.791697509765624,4.108911236599088,-8.827076068559288,-1.1704573724981397
1759162945691754500,8.80175439453125,3.945256213402748,-8.915651593112946,-1.0566492070104927
1759162945701812500,8.8118125,3.780048407806456,-8.999528730717302,-0.9434495288100093
1759162945711869400,8.821869384765625,3.615918460574746,-9.077719054856896,-0.8309818912111222
1759162945721926400,8.831926513671876,3.4526772788763043,-9.150213797703385,-0.7231755234215408
1759162945731984600,8.841984619140625,3.2883532703772187,-9.217852332690358,-0.6231580559425055
1759162945742041600,8.85204150390625,3.1203578798890113,-9.28162951607406,-0.5339601251741871
1759162945752099600,8.862099609375,2.948670064623654,-9.341803122007846,-0.4543765931105241
1759162945762156500,8.872156494140626,2.773670056070387,-9.398451476424931,-0.38241928160898386
1759162945772213500,8.882213623046875,2.5982681887179613,-9.451105208247899,-0.30980463870987296
1759162945782271700,8.892271728515626,2.4253981779307128,-9.499213113334774,-0.2297040787684731
1759162945792328700,8.90232861328125,2.2594579664066434,-9.541731820112465,-0.14342508592046796
1759162945802385700,8.9123857421875,2.102102335615456,-9.578545008724927,-0.054929672831739294
1759162945812443400,8.922443359375,1.9564938412413,-9.609435821551084,0.03554652739422163
1759162945822500400,8.932500244140625,1.8254183146104215,-9.634411272853612,0.127793865478551
1759162945832557300,8.942557373046874,1.7121042162500322,-9.65353039934337,0.2200648196171969
1759162945842615600,8.952615478515625,1.621319491214305,-9.66716378789842,0.29604345905669033
1759162945852672500,8.962672607421876,1.555122241076827,-9.67621277127266,0.35052210475187745
1759162945862729500,8.9727294921875,1.5110194799780845,-9.681457101666927,0.39573392307106403
1759162945872787500,8.982787353515626,1.4821516974121332,-9.6839126781255,0.4421130681365728
1759162945882844400,8.992844482421875,1.461338334225118,-9.684446346610784,0.4963545806076377
1759162945892902700,9.002902587890626,1.4437284432545303,-9.683476040273904,0.5624305424530058
1759162945902959600,9.012959716796875,1.4254083581879735,-9.681392804259062,0.6397266942318528
1759162945913016600,9.0230166015625,1.402110338578373,-9.678863578042387,0.7239354749433696
1759162945923074600,9.033074462890625,1.375771197707206,-9.67587550214231,0.809362033946812
1759162945933131500,9.043131591796875,1.3486870836876332,-9.672252050948142,0.8938378680966794
1759162945943188500,9.0531884765625,1.3216494391582905,-9.667981534022092,0.9766081404376774
1759162945953246700,9.063246826171875,1.2972343982174992,-9.662945877942443,1.0559629052467643
1759162945963303700,9.0733037109375,1.2772184690184891,-9.65727952274382,1.1296277878511696
1759162945973360600,9.083360595703125,1.2632489803768694,-9.650683777740596,1.1995406244456768
1759162945983418400,9.09341845703125,1.252210869012028,-9.642724927690624,1.2728792707704006
1759162945993475300,9.103475341796875,1.2379914972625672,-9.634216042542457,1.3489419352315366
1759162946003532300,9.1135322265625,1.2138689364623279,-9.626118660804629,1.4264436925850807
1759162946013590500,9.123590576171875,1.178081729896739,-9.619278001129627,1.5006697892688214
1759162946023647500,9.1336474609375,1.1329005259115248,-9.614363341081141,1.565543681848049
1759162946033704400,9.143704345703124,1.0807067397505044,-9.611023383003472,1.621938792156428
1759162946043762400,9.153762451171875,1.0232664312381297,-9.60858417315781,1.672848749051988
1759162946053819400,9.1638193359375,0.9629348582636564,-9.606107553911208,1.7221572621002792
1759162946063876600,9.173876708984375,0.9024974868271499,-9.60291547987163,1.7719789853677153
1759162946073934600,9.1839345703125,0.8446140376571566,-9.598646716511249,1.8229095466598868
1759162946083991600,9.193991455078125,0.7918715315721928,-9.593670681664348,1.8721091925062239
1759162946094049500,9.204049560546874,0.7455768133871257,-9.587923662444949,1.919950994002819
1759162946104106500,9.2141064453125,0.7071700719729066,-9.581596797510981,1.965527188654989
1759162946114163700,9.224163818359376,0.6770803463965654,-9.574477905416488,2.0103020037963986
1759162946124221400,9.234221435546875,0.655187298214063,-9.567138064047693,2.052067846380174
1759162946134278700,9.244278564453126,0.6395732572358102,-9.558799274769425,2.095401376672089
1759162946144335600,9.254335693359375,0.6291285086542368,-9.55056511490941,2.1357189201436935
1759162946154393300,9.264393310546875,0.6226360048297792,-9.543807457342742,2.167587784221768
1759162946164450300,9.2744501953125,0.6167068339765072,-9.539604744955897,2.1876928530089557
1759162946174507500,9.284507568359375,0.608583148753643,-9.53933469584286,2.191145916072279
1759162946184565500,9.2945654296875,0.594768120021373,-9.542635490953922,2.180537282165885
1759162946194622500,9.30462255859375,0.5730063335357234,-9.5468136534214,2.168042396121472
1759162946204679400,9.314679443359376,0.543928853741847,-9.549616435882449,2.1631804891735316
1759162946214737400,9.3247373046875,0.5107476649561896,-9.55024538143575,2.168485902105272
1759162946224794600,9.334794677734376,0.4786083499062806,-9.549401916348934,2.179499025159329
1759162946234851600,9.3448515625,0.4516162250190973,-9.547697450518607,2.1926886154696343
1759162946244909600,9.35490966796875,0.43215117116849866,-9.545032615223526,2.2081636863686143
1759162946254966500,9.364966552734375,0.4194070961359888,-9.540337150883675,2.2307975429810583
1759162946265023500,9.3750234375,0.4109683536145836,-9.535070024135708,2.254759725587815
1759162946275081700,9.385081787109375,0.40223844612687826,-9.530172315222025,2.2769265492103994
1759162946285138700,9.395138671875,0.3906907778047025,-9.527039277893305,2.292001953267306
1759162946295196400,9.405196533203124,0.3762445750294253,-9.526762214517593,2.2955738204047083
1759162946305254000,9.41525390625,0.36100276489704847,-9.528657819005847,2.2901469730503856
1759162946315310800,9.425310791015624,0.34801881669405843,-9.531233222451805,2.2814202073678373
1759162946325369000,9.435369140625,0.3390304044006392,-9.532844164779782,2.2760382220685482
1759162946335426000,9.445426025390624,0.33754531694203616,-9.533208906438945,2.2747281623832882
1759162946345483000,9.45548291015625,0.3460316614648327,-9.532544889572263,2.2762346214234825
1759162946355541000,9.465541015625,0.3640869946479797,-9.531965628379583,2.275841676583141
1759162946365598000,9.475597900390625,0.38725411788690833,-9.53128349133432,2.2748669863320887
1759162946375655200,9.4856552734375,0.40917043734714387,-9.52855786576271,2.2824498426765203
1759162946385713200,9.495713134765625,0.426211405855976,-9.522470654803515,2.3046245573446154
1759162946395770000,9.50577001953125,0.43780696844048794,-9.514341708883643,2.335809969203174
1759162946405827000,9.5158271484375,0.44545762932412325,-9.505734624058007,2.369171994448453
1759162946415885000,9.525885009765625,0.45222628320883956,-9.497239767435193,2.401735708922893
1759162946425942000,9.53594189453125,0.46079519144855435,-9.488689965754746,2.433684506369382
1759162946435999200,9.545999267578125,0.471249036652036,-9.479874791136384,2.465824588604271
1759162946446057000,9.556056884765624,0.48163171631544827,-9.470582646656036,2.4992972346171736
1759162946456114200,9.5661142578125,0.4896121936753392,-9.461030389934777,2.533687287735939
1759162946466171100,9.576171142578126,0.49346470438502726,-9.451978483951091,2.5665105299293995
1759162946476228900,9.586228759765625,0.4917976479556411,-9.444013788682222,2.595981246824562
1759162946486286000,9.5962861328125,0.48307906557954844,-9.438621574249863,2.61714415410161
1759162946496343000,9.606343017578125,0.46634785713963206,-9.436189378666878,2.6289240237444638
1759162946506401000,9.616401123046876,0.44149475357513873,-9.434019048890471,2.640977157370746
1759162946516458000,9.6264580078125,0.4113107373114675,-9.429832703116535,2.6607269829794764
1759162946526515000,9.636514892578125,0.38110929498896,-9.423333988747,2.6881045269876718
1759162946536573200,9.6465732421875,0.35576362213455137,-9.415457556283473,2.7190006005108356
1759162946546630100,9.656630126953125,0.33850185048189013,-9.406984326970576,2.7503528933688997
1759162946556688100,9.666688232421874,0.33120767488572744,-9.39864203056097,2.7796082139477134
1759162946566745000,9.6767451171875,0.33445151564516123,-9.390867889428138,2.805371308496594
1759162946576802000,9.686802001953126,0.3457866371951997,-9.382893257287144,2.8305712162047625
1759162946586860300,9.6968603515625,0.3611208748513832,-9.373960009247064,2.8581188560828563
1759162946596917200,9.706917236328126,0.37582244062721726,-9.3640283978194,2.8886180392429233
1759162946606974200,9.71697412109375,0.3863458804681897,-9.353666578280926,2.920623535312712
1759162946617032000,9.727031982421876,0.39063400611616667,-9.344242916375398,2.9500691177666187
1759162946627089000,9.7370888671875,0.38936771250739693,-9.33651845960319,2.9745944872140884
1759162946637146000,9.74714599609375,0.3855043516101315,-9.328132324051856,3.0012860947847364
1759162946647204000,9.7572041015625,0.3861689164660871,-9.318731458500027,3.030264059726894
1759162946657261000,9.767260986328125,0.39617673493511973,-9.308079716104269,3.0615479635238647
1759162946667318000,9.777318115234374,0.41558092544395475,-9.29552535495758,3.096920013417303
1759162946677376000,9.7873759765625,0.4406135502938181,-9.28213278942108,3.1334122995123264
1759162946687433000,9.797432861328126,0.4670680977055803,-9.269618175762892,3.1664541528925296
1759162946697490000,9.807489990234375,0.49105588967762887,-9.260001037111877,3.190870216746628
1759162946707548200,9.817548095703126,0.5094293488992377,-9.253914410674572,3.205613320109248
1759162946717605000,9.827605224609375,0.5214008686566725,-9.250534705108404,3.213430715861916
1759162946727662000,9.837662109375,0.5279575968237593,-9.249228298684955,3.2161177629888056
