time,seconds_elapsed,z,y,x
1759162946425942000,9.53594189453125,-0.3358141779899597,0.035916563123464584,0.09395666420459747
1759162946435999200,9.545999267578125,-0.36625489592552185,0.47761407494544983,-0.010870679281651974
1759162946446057000,9.556056884765624,-0.40129783749580383,0.8009792566299438,-0.1110721230506897
1759162946456114200,9.5661142578125,-0.40972408652305603,1.0018631219863892,-0.20235197246074677
1759162946466171100,9.576171142578126,-0.39126890897750854,1.1258695125579834,-0.2901444733142853
1759162946476228900,9.586228759765625,-0.34542205929756165,1.1900389194488525,-0.3804016709327698
1759162946486286000,9.5962861328125,-0.22065696120262146,1.1847094297409058,-0.4609857499599457
1759162946496343000,9.606343017578125,-0.15812726318836212,1.0907444953918457,-0.5248997807502747
1759162946506401000,9.616401123046876,-0.20487986505031586,0.966139554977417,-0.5681868195533752
1759162946516458000,9.6264580078125,-0.29379135370254517,0.8537043929100037,-0.5714481472969055
1759162946526515000,9.636514892578125,-0.345843642950058,0.7585107684135437,-0.5164729356765747
1759162946536573200,9.6465732421875,-0.35839617252349854,0.6851425766944885,-0.4282371401786804
1759162946546630100,9.656630126953125,-0.35019391775131226,0.6317446827888489,-0.317559152841568
1759162946556688100,9.666688232421874,-0.3070472478866577,0.5552054643630981,-0.18189212679862976
1759162946566745000,9.6767451171875,-0.28066542744636536,0.45611459016799927,-0.052070245146751404
1759162946576802000,9.686802001953126,-0.289695680141449,0.39838579297065735,0.030359651893377304
1759162946586860300,9.6968603515625,-0.3260779082775116,0.40957018733024597,0.04266416281461716
1759162946596917200,9.706917236328126,-0.3534158170223236,0.4213666617870331,0.01120743714272976
1759162946606974200,9.71697412109375,-0.35397452116012573,0.35479241609573364,-0.03186492994427681
1759162946617032000,9.727031982421876,-0.28569987416267395,0.17470651865005493,-0.04049277305603027
1759162946627089000,9.7370888671875,-0.2664524018764496,0.03447190672159195,-0.04919043183326721
1759162946637146000,9.74714599609375,-0.3016396760940552,0.0351901613175869,-0.04140894114971161
1759162946647204000,9.7572041015625,-0.32257720828056335,0.1046111062169075,0.01777791604399681
1759162946657261000,9.767260986328125,-0.36338481307029724,0.18384361267089844,0.10215219110250473
1759162946667318000,9.777318115234374,-0.4061290919780731,0.23650798201560974,0.16903597116470337
1759162946677376000,9.7873759765625,-0.39274802803993225,0.23304107785224915,0.20463791489601135
1759162946687433000,9.797432861328126,-0.330566942691803,0.20085099339485168,0.20963896811008453
1759162946697490000,9.807489990234375,-0.21286560595035553,0.15236814320087433,0.17849569022655487
1759162946707548200,9.817548095703126,-0.12389632314443588,0.11290895193815231,0.12391964346170425
1759162946717605000,9.827605224609375,-0.055805955082178116,0.08322668820619583,0.06796769797801971
1759162946727662000,9.837662109375,-0.01755071058869362,0.11916907131671906,0.008549428544938564
1759162946737720000,9.847719970703125,-0.006855190731585026,0.16768041253089905,-0.02754679135978222
1759162946747777000,9.857777099609375,-0.06796407699584961,0.27003973722457886,-0.06889865547418594
1759162946757834000,9.867833984375,-0.18508458137512207,0.3575117886066437,-0.1032683476805687
1759162946767892200,9.877892333984375,-0.2706226408481598,0.3572821617126465,-0.08677151799201965
1759162946777949200,9.88794921875,-0.37289974093437195,0.29257825016975403,-0.03745217248797417
1759162946788006100,9.898006103515625,-0.4733384847640991,0.15310028195381165,0.045891646295785904
1759162946798063900,9.90806396484375,-0.5502963662147522,-0.011365363374352455,0.1487213522195816
1759162946808121000,9.91812109375,-0.5989919900894165,-0.194815993309021,0.2565406560897827
1759162946818178300,9.92817822265625,-0.552618145942688,-0.447919100522995,0.3976762294769287
1759162946828236000,9.938236083984375,-0.5424312353134155,-0.45280721783638,0.4747928977012634
1759162946838293000,9.94829296875,-0.46938955783843994,-0.4183824062347412,0.5062493681907654
1759162946848350000,9.958349853515625,-0.3434191048145294,-0.4046346843242645,0.48993539810180664
1759162946858408000,9.968407958984375,-0.16745153069496155,-0.37288978695869446,0.4401894211769104
1759162946868465000,9.97846484375,-0.009230198338627815,-0.309061735868454,0.3572913706302643
1759162946878522000,9.988522216796875,0.12240825593471527,-0.16539990901947021,0.22409817576408386
1759162946888580000,9.998580078125,0.19918908178806305,0.009395809844136238,0.07052436470985413
1759162946898637000,10.008636962890625,0.15657451748847961,0.031246250495314598,-0.03494241088628769
1759162946908694000,10.018694091796876,0.08266670256853104,0.08063516765832901,-0.12787823379039764
1759162946918752000,10.028751953125,0.07919367402791977,0.2487802356481552,-0.2194765955209732
1759162946928809200,10.038809326171876,0.09365145117044449,0.3391954302787781,-0.2493150234222412
1759162946938866200,10.0488662109375,0.13940241932868958,0.4486377537250519,-0.2350468784570694
1759162946948924200,10.058924072265626,0.16743087768554688,0.6133775115013123,-0.20515093207359314
1759162946958981000,10.068981201171875,0.09844968467950821,0.6910422444343567,-0.15560388565063477
1759162946969038000,10.0790380859375,0.02949748933315277,0.6369807124137878,-0.09947767108678818
1759162946979096000,10.089095947265625,-0.026786021888256073,0.4942358434200287,-0.040081724524497986
1759162946989153000,10.099153076171875,-0.07384141534566879,0.30035027861595154,0.015561603009700775
1759162946999210200,10.109210205078124,-0.026774033904075623,0.17026284337043762,0.05385493114590645
1759162947009268000,10.11926806640625,0.08478471636772156,0.08126777410507202,0.07967903465032578
1759162947019325000,10.129324951171874,0.1456187665462494,0.012637048959732056,0.10175211727619171
1759162947029382000,10.1393818359375,0.15385833382606506,-0.02154391258955002,0.10997233539819717
1759162947039440100,10.149440185546876,0.14546193182468414,-0.06446102261543274,0.122584268450737
1759162947049497000,10.1594970703125,0.12659849226474762,-0.06125941872596741,0.10907407850027084
1759162947059554000,10.169553955078126,0.08306273072957993,-0.04347376525402069,0.07274243980646133
1759162947069612000,10.179612060546875,0.02614671364426613,-0.004313793033361435,0.025294996798038483
1759162947079669000,10.1896689453125,0.0005036666989326477,0.05303578078746796,-0.02418920025229454
1759162947089726000,10.199725830078124,0.02887912467122078,0.11440921574831009,-0.050198376178741455
1759162947099784200,10.2097841796875,0.06477613747119904,0.15708690881729126,-0.044357530772686005
1759162947109841200,10.219841064453124,0.07203591614961624,0.1701919287443161,-0.014194285497069359
1759162947119898000,10.229898193359375,0.056783728301525116,0.16269300878047943,0.02497602067887783
1759162947129956000,10.2399560546875,0.04365435987710953,0.11748448759317398,0.04746249318122864
1759162947140013000,10.250012939453125,0.05107792094349861,0.06419383734464645,0.05459150671958923
1759162947150070000,10.260070068359376,0.05907270312309265,0.004907721187919378,0.041665684431791306
1759162947160128000,10.2701279296875,0.04514330253005028,-0.05092678219079971,0.023242199793457985
1759162947170185200,10.280185302734376,0.033741287887096405,-0.08314972370862961,0.008322596549987793
1759162947180242200,10.2902421875,0.03537699952721596,-0.08056885004043579,0.005103899631649256
1759162947190300000,10.3002998046875,0.04415740817785263,-0.058242324739694595,0.012279891408979893
1759162947200356900,10.31035693359375,0.05028214678168297,-0.029526524245738983,0.022248636931180954
1759162947210414000,10.3204140625,0.032716210931539536,-0.008731476962566376,0.03326191380620003
1759162947220472000,10.33047216796875,0.003723705653101206,-0.017023496329784393,0.047081589698791504
1759162947230529000,10.340529052734375,-0.009488466195762157,-0.04167209938168526,0.05399637296795845
1759162947240586000,10.3505859375,-0.002949073910713196,-0.06298112124204636,0.057210009545087814
1759162947250644000,10.36064404296875,0.01254731323570013,-0.06340332329273224,0.05602538213133812
1759162947260701200,10.370701171875,0.03224219009280205,-0.04591594263911247,0.051558997482061386
1759162947270758100,10.380758056640625,0.04314540699124336,-0.015820760279893875,0.04818730428814888
1759162947280816000,10.390816162109376,0.05624096840620041,0.034658659249544144,0.03746088966727257
1759162947290873000,10.400873046875,0.05404656007885933,0.07509058713912964,0.034538764506578445
1759162947300929500,10.410929443359375,0.04398727044463158,0.08851239085197449,0.033513445407152176
1759162947310987800,10.42098779296875,0.033556483685970306,0.0769088938832283,0.03442217782139778
1759162947321044700,10.431044677734375,0.02353128232061863,0.04916888102889061,0.03331563249230385
1759162947331101700,10.441101806640624,0.025030072778463364,0.022310031577944756,0.02870824560523033
1759162947341159700,10.45115966796875,0.028736397624015808,0.0034159698989242315,0.0252101831138134
1759162947351216600,10.461216552734374,0.026862896978855133,-0.007220625877380371,0.028961366042494774
1759162947361273600,10.471273681640625,0.029326852411031723,0.008644623681902885,0.03416544944047928
1759162947371331600,10.48133154296875,0.02346443571150303,0.05048102140426636,0.039558615535497665
1759162947381388500,10.491388427734375,0.011029604822397232,0.09681575745344162,0.046528641134500504
1759162947391445800,10.50144580078125,0.0022685853764414787,0.14698608219623566,0.06307480484247208
1759162947401503500,10.51150341796875,-0.000540783628821373,0.22604894638061523,0.10295350849628448
1759162947411560400,10.521560546875,0.010280981659889221,0.3519304096698761,0.15874144434928894
1759162947421617700,10.53161767578125,0.04157738387584686,0.4319528043270111,0.16909554600715637
1759162947431675600,10.541675537109375,0.07301810383796692,0.3750946521759033,0.10285383462905884
1759162947441732600,10.551732666015624,0.061327893286943436,0.23501929640769958,0.019607149064540863
1759162947451789600,10.56178955078125,0.03746839240193367,0.08731011301279068,-0.036233920603990555
1759162947461847600,10.57184765625,0.034613482654094696,-0.0519963763654232,-0.06859932094812393
1759162947471904800,10.58190478515625,0.03802691772580147,-0.1518048197031021,-0.08163744956254959
1759162947481961700,10.591961669921876,0.022781385108828545,-0.20500226318836212,-0.0671093761920929
1759162947492019700,10.602019775390625,-0.006173895671963692,-0.2075340300798416,-0.02749635837972164
1759162947502076700,10.61207666015625,-0.018888626247644424,-0.1529829055070877,0.032483622431755066
1759162947512133600,10.622133544921875,-0.015450728125870228,-0.0687817707657814,0.08822711557149887
1759162947522190600,10.632190673828125,-0.009591241367161274,0.018045000731945038,0.12198188155889511
1759162947532248800,10.642248779296875,-0.016797998920083046,0.08771319687366486,0.130051851272583
