time,seconds_elapsed,z,y,x
1759162946404570000,9.514570068359374,-0.3000389039516449,-0.8936266303062439,0.28724002838134766
1759162946414628000,9.524628173828125,-0.307271808385849,-0.5045017600059509,0.195515438914299
1759162946424685000,9.53468505859375,-0.32759252190589905,-0.02497752197086811,0.09924988448619843
1759162946434742000,9.544741943359375,-0.3558361232280731,0.42895880341529846,-0.004858138505369425
1759162946444800300,9.55480029296875,-0.3923283517360687,0.7683131694793701,-0.10568621754646301
1759162946454857200,9.564857177734375,-0.4051187336444855,0.9825780987739563,-0.19875037670135498
1759162946464914200,9.5749140625,-0.3880755603313446,1.1131606101989746,-0.28545892238616943
1759162946474972000,9.584971923828125,-0.3497209846973419,1.186044692993164,-0.37621596455574036
1759162946485028900,9.59502880859375,-0.22936049103736877,1.1896893978118896,-0.4591262936592102
1759162946495086000,9.605086181640624,-0.15311285853385925,1.107677698135376,-0.5251950621604919
1759162946505144000,9.61514404296875,-0.1896791160106659,0.9807961583137512,-0.5709460377693176
1759162946515201000,9.625200927734374,-0.27819299697875977,0.8670725226402283,-0.5816823244094849
1759162946525258000,9.635258056640625,-0.33594390749931335,0.7704759240150452,-0.5332258343696594
1759162946535316000,9.64531591796875,-0.35234472155570984,0.6918942928314209,-0.4481245279312134
1759162946545373000,9.655373046875,-0.34655582904815674,0.6394156813621521,-0.3391959071159363
1759162946555431200,9.66543115234375,-0.3075719475746155,0.5666676759719849,-0.2076898068189621
1759162946565488000,9.675488037109375,-0.27610960602760315,0.4679533541202545,-0.07335996627807617
1759162946575545000,9.685545166015626,-0.28048786520957947,0.40095728635787964,0.01678004488348961
1759162946585603000,9.69560302734375,-0.31579524278640747,0.407100111246109,0.037941522896289825
1759162946595660000,9.705659912109375,-0.3442439138889313,0.42172887921333313,0.009623066522181034
1759162946605717000,9.715717041015624,-0.35062167048454285,0.370265394449234,-0.03400031104683876
1759162946615775200,9.725775146484375,-0.29206034541130066,0.20001618564128876,-0.048293229192495346
1759162946625832200,9.735832275390624,-0.25492602586746216,0.04403643310070038,-0.0541527159512043
1759162946635889200,9.74588916015625,-0.2931751608848572,0.029087044298648834,-0.053049370646476746
1759162946645947000,9.75594677734375,-0.31330785155296326,0.09488043934106827,0.0011438276851549745
1759162946656003800,9.76600390625,-0.3505164682865143,0.17351186275482178,0.08460516482591629
1759162946666061000,9.77606103515625,-0.39777612686157227,0.2345517873764038,0.1560138314962387
1759162946676119000,9.786119140625,-0.3905664086341858,0.235715851187706,0.1950587034225464
1759162946686176000,9.796176025390626,-0.33639639616012573,0.2064724862575531,0.20379307866096497
1759162946696233000,9.80623291015625,-0.22100721299648285,0.15755313634872437,0.17817746102809906
1759162946706291000,9.816291015625,-0.12690627574920654,0.11751145124435425,0.12415550649166107
1759162946716348200,9.82634814453125,-0.057490989565849304,0.08599746227264404,0.06768263876438141
1759162946726405000,9.836405029296875,-0.015306252054870129,0.1117480993270874,0.008382299914956093
1759162946736463000,9.846463134765624,0.0004037352045997977,0.160588338971138,-0.03003113530576229
1759162946746520000,9.85652001953125,-0.04869616776704788,0.25506263971328735,-0.07027415931224823
1759162946756577000,9.866576904296876,-0.1656680554151535,0.3514251410961151,-0.1090599074959755
1759162946766635300,9.87663525390625,-0.25362882018089294,0.3607022762298584,-0.0978916734457016
1759162946776692200,9.886692138671876,-0.35330772399902344,0.30465203523635864,-0.05278252065181732
1759162946786749200,9.896749267578125,-0.4558064043521881,0.1748058944940567,0.027188744395971298
1759162946796807200,9.90680712890625,-0.5366453528404236,0.008869924582540989,0.12914280593395233
1759162946806864100,9.916864013671875,-0.59078449010849,-0.16543424129486084,0.234651118516922
1759162946816921000,9.926921142578125,-0.5494940280914307,-0.4228961169719696,0.3735978305339813
1759162946826979000,9.93697900390625,-0.5386824011802673,-0.4602738618850708,0.46176737546920776
1759162946837036000,9.9470361328125,-0.4750053882598877,-0.4194020628929138,0.497953861951828
1759162946847093000,9.957093017578124,-0.3568710386753082,-0.40926527976989746,0.4872801899909973
1759162946857151000,9.96715087890625,-0.18439966440200806,-0.3753525912761688,0.44098353385925293
1759162946867208000,9.9772080078125,-0.021517809480428696,-0.3236885964870453,0.36438193917274475
1759162946877265000,9.987264892578125,0.11633326858282089,-0.18638132512569427,0.23548682034015656
1759162946887323100,9.9973232421875,0.19783584773540497,-0.012148807756602764,0.08251964300870895
1759162946897380000,10.007380126953125,0.1725667119026184,0.0360911600291729,-0.030194386839866638
1759162946907437000,10.01743701171875,0.0947536751627922,0.06356778740882874,-0.12154959887266159
1759162946917495000,10.0274951171875,0.08200112730264664,0.23095785081386566,-0.21830198168754578
1759162946927552000,10.037552001953125,0.09573344886302948,0.3297877609729767,-0.25597503781318665
1759162946937609000,10.04760888671875,0.14123009145259857,0.4295681416988373,-0.24383343756198883
1759162946947667200,10.057667236328125,0.17455290257930756,0.5947874784469604,-0.21751262247562408
1759162946957724200,10.06772412109375,0.1145353689789772,0.689489483833313,-0.1691352277994156
1759162946967781000,10.077781005859375,0.04145929217338562,0.6482530832290649,-0.11429142206907272
1759162946977839000,10.087839111328124,-0.012925651855766773,0.5169898867607117,-0.053650978952646255
1759162946987896000,10.09789599609375,-0.06873645633459091,0.32018545269966125,0.0036647759843617678
1759162946997953300,10.107953369140626,-0.03187297657132149,0.18543297052383423,0.04250325262546539
1759162947008011000,10.118010986328125,0.0803329199552536,0.09198132157325745,0.06975644081830978
1759162947018068000,10.12806787109375,0.1457470804452896,0.018252773210406303,0.0922822579741478
1759162947028125000,10.138125,0.15883386135101318,-0.017836520448327065,0.1027146577835083
1759162947038183000,10.148182861328126,0.1515360027551651,-0.06477712839841843,0.1155734658241272
1759162947048239900,10.158239990234375,0.13594771921634674,-0.06215125694870949,0.10521110892295837
1759162947058297000,10.168297119140625,0.09471798688173294,-0.04687270149588585,0.07133117318153381
1759162947068355000,10.17835498046875,0.0381641648709774,-0.010313889943063259,0.024658741429448128
1759162947078412000,10.188412109375,0.0057194046676158905,0.044678255915641785,-0.025945046916604042
1759162947088469000,10.198468994140624,0.029581859707832336,0.10708357393741608,-0.05522623658180237
1759162947098527000,10.20852685546875,0.06770820915699005,0.154160276055336,-0.05306161940097809
1759162947108584200,10.218584228515626,0.07845991849899292,0.16913442313671112,-0.025407355278730392
1759162947118641200,10.22864111328125,0.06561416387557983,0.16573810577392578,0.012664662674069405
1759162947128699100,10.23869921875,0.049908172339200974,0.12370675802230835,0.03813167288899422
1759162947138756000,10.248756103515625,0.05577458068728447,0.07091012597084045,0.04862958565354347
1759162947148813000,10.25881298828125,0.06625039130449295,0.013191701844334602,0.0372626818716526
1759162947158871300,10.268871337890625,0.05413806810975075,-0.04461167752742767,0.01822534203529358
1759162947168928300,10.27892822265625,0.03979268670082092,-0.08101682364940643,0.0024288028944283724
1759162947178985200,10.288985107421874,0.03995700180530548,-0.08151110261678696,-0.001939313835464418
1759162947189043000,10.29904296875,0.04952547326683998,-0.062117431312799454,0.003870638320222497
1759162947199100000,10.309099853515624,0.056106679141521454,-0.03284742683172226,0.014316887594759464
1759162947209156900,10.319156982421875,0.043171171098947525,-0.009494435973465443,0.025349298492074013
1759162947219215000,10.329215087890624,0.012930979020893574,-0.013699034228920937,0.0391165092587471
1759162947229272000,10.33927197265625,-0.0033622407354414463,-0.03724617138504982,0.04712224006652832
1759162947239329000,10.3493291015625,0.0008916263468563557,-0.061460163444280624,0.04989485442638397
1759162947249387000,10.359386962890625,0.015587215311825275,-0.06422718614339828,0.049312688410282135
1759162947259444000,10.36944384765625,0.0360831692814827,-0.049131594598293304,0.044853758066892624
1759162947269501000,10.3795009765625,0.04741119220852852,-0.020423782989382744,0.04282016679644585
1759162947279559200,10.38955908203125,0.06179678812623024,0.02834881655871868,0.032346487045288086
1759162947289616100,10.3996162109375,0.06114724278450012,0.07172612100839615,0.02767716720700264
1759162947299672600,10.409672607421875,0.05067010223865509,0.0892004519701004,0.026430541649460793
1759162947309730600,10.41973046875,0.03988483175635338,0.08026740700006485,0.027399400249123573
1759162947319787800,10.429787841796875,0.030276412144303322,0.05330503359436989,0.02575170248746872
1759162947329844700,10.4398447265625,0.02917999029159546,0.024173513054847717,0.023141272366046906
1759162947339902700,10.44990283203125,0.03507383167743683,0.006286657880991697,0.01878460682928562
1759162947349959700,10.459959716796876,0.03277365863323212,-0.006916229147464037,0.02184404619038105
1759162947360016600,10.4700166015625,0.03489460051059723,0.005368932615965605,0.026580477133393288
1759162947370074600,10.48007470703125,0.030459905043244362,0.04435627907514572,0.03110918402671814
1759162947380131800,10.4901318359375,0.017045563086867332,0.09112458676099777,0.038719698786735535
1759162947390188800,10.500188720703125,0.009986055083572865,0.13935203850269318,0.05284430459141731
1759162947400246500,10.51024658203125,0.004231496714055538,0.2134622186422348,0.08931789547204971
1759162947410303500,10.520303466796875,0.013159744441509247,0.33469358086586,0.14598169922828674
1759162947420360400,10.5303603515625,0.042702723294496536,0.42972633242607117,0.16673891246318817
1759162947430418700,10.540418701171875,0.0770159512758255,0.3886300325393677,0.10714376717805862
1759162947440475600,10.5504755859375,0.07061345130205154,0.253518283367157,0.021695708855986595
1759162947450532600,10.56053271484375,0.045282259583473206,0.10590619593858719,-0.03750289976596832
1759162947460590600,10.570590576171876,0.03970693424344063,-0.035711657255887985,-0.07246727496385574
1759162947470647600,10.5806474609375,0.04489663615822792,-0.1422514170408249,-0.08767099678516388
1759162947480704500,10.59070458984375,0.03173316270112991,-0.2010662704706192,-0.07668492197990417
1759162947490762800,10.6007626953125,0.0024117587599903345,-0.21091410517692566,-0.04085848480463028
1759162947500819700,10.61081982421875,-0.012326174415647984,-0.16111591458320618,0.01830284111201763
1759162947510876700,10.620876708984374,-0.01014185044914484,-0.07961919158697128,0.0742795541882515
1759162947520933600,10.63093359375,-0.004083957523107529,0.0070882695727050304,0.11197127401828766
1759162947530991600,10.64099169921875,-0.00971601065248251,0.08083013445138931,0.12432354688644409
