time,seconds_elapsed,z,y,x
1759162946486286000,9.5962861328125,0.31658465423882004,0.771312289276719,0.8370902910888195
1759162946496343000,9.606343017578125,0.3520201247572899,0.7281786654710769,0.9625281040936707
1759162946506401000,9.616401123046876,0.4403197549790144,0.5289356115430593,1.0275383364036679
1759162946516458000,9.6264580078125,0.6108639531672001,0.08167232103645801,0.6203767546609044
1759162946526515000,9.636514892578125,0.7743921351134777,-0.3898994812965393,0.052208618403971195
1759162946536573200,9.6465732421875,0.9160060068935155,-0.6207359433621168,-0.27751374982744453
1759162946546630100,9.656630126953125,1.0134738629549742,-0.727820353552699,-0.3787465113803744
1759162946556688100,9.666688232421874,0.9591174188673496,-1.0263105481743813,-0.4397250039562583
1759162946566745000,9.6767451171875,0.8493319330245256,-1.0351309834897517,-0.29864217031300067
1759162946576802000,9.686802001953126,0.8017839999079703,-0.6232236685246229,-0.1761494708493352
1759162946586860300,9.6968603515625,0.6433966879814863,-0.03779576990902424,-0.10254238284677267
1759162946596917200,9.706917236328126,0.37954814661946146,0.2635182499617338,-0.18421791875362395
1759162946606974200,9.71697412109375,0.12272091872896998,0.07643500490486621,-0.4005766503944993
1759162946617032000,9.727031982421876,0.11843286614622921,0.0670113429993391,-0.4300222328484058
1759162946627089000,9.7370888671875,0.01779635345339775,-0.7388806767493485,-0.8244517587900161
1759162946637146000,9.74714599609375,0.2925035214275121,-0.7403834825277328,-0.7812623131439089
1759162946647204000,9.7572041015625,0.693765523737669,0.01680909598171711,-0.7215051790565252
1759162946657261000,9.767260986328125,0.8341437162429094,0.5696931538671255,-0.8924015516832471
1759162946667318000,9.777318115234374,0.8115969533920288,0.7967068427741527,-0.7874126524671912
1759162946677376000,9.7873759765625,0.5383160188287496,0.849903595432639,-0.6693298784002661
1759162946687433000,9.797432861328126,0.06968209657855332,0.6521370437979698,-0.7246674424797296
1759162946697490000,9.807489990234375,-0.3083481562912464,0.42075756089687344,-0.7166127308398484
1759162946707548200,9.817548095703126,-0.5818540587168186,0.09354805226922035,-0.6095505324810743
1759162946717605000,9.827605224609375,-0.6840571996718645,-0.31355215467512604,-0.2603326056629419
1759162946727662000,9.837662109375,-0.611455525852181,-0.7069090829491614,-0.1078454576909542
1759162946737720000,9.847719970703125,-0.3134113214323297,-0.5194336237043142,0.026188626484572885
1759162946747777000,9.857777099609375,-0.02925827972088009,-0.43247021052241325,0.06568038665652275
1759162946757834000,9.867833984375,0.2966927532782778,-0.10389876589179038,0.2561354462340474
1759162946767892200,9.877892333984375,0.36541385933756826,0.3530664189398289,0.15499533140063285
1759162946777949200,9.88794921875,0.34248365012705323,0.21483985151052473,-0.1450941151112318
1759162946788006100,9.898006103515625,0.24815288651492445,0.32528000186979766,-0.15892624110877512
1759162946798063900,9.90806396484375,0.03577040156126022,-0.08474164547920227,-0.1863075845092535
1759162946808121000,9.91812109375,-0.03050214230213314,-0.020085341173410414,-0.18621610683351755
1759162946818178300,9.92817822265625,0.06305303382761776,-0.1953039609134197,0.07368103002160788
1759162946828236000,9.938236083984375,0.7465028421908616,0.09354746774733066,0.09519114330112934
1759162946838293000,9.94829296875,0.7167898409724235,0.0721919605076313,0.04560644365996122
1759162946848350000,9.958349853515625,-0.06300861016400158,0.18988310490846633,-0.5461451050192118
1759162946858408000,9.968407958984375,-0.38323125557899473,-0.22929916949570178,-0.38122137706130743
1759162946868465000,9.97846484375,-0.5787642760079353,-0.026454291683435438,0.0054363458350300785
1759162946878522000,9.988522216796875,-0.7194131021481007,0.2983130844891071,0.2543336575090885
1759162946888580000,9.998580078125,-0.89267357355766,0.22315175278186797,0.776922238112986
1759162946898637000,10.008636962890625,-1.1549854434043167,-0.0006277765095233917,1.5616545654550194
1759162946908694000,10.018694091796876,-0.721790352673456,0.38494799636900423,1.7970666648730635
1759162946918752000,10.028751953125,-0.24054310563094913,0.5952770924568176,1.5123726481527089
1759162946928809200,10.038809326171876,-0.22656718724854288,0.6482435434907674,1.3355536074787377
1759162946938866200,10.0488662109375,-0.21832893573530018,0.6543290008842945,1.3493494931191206
1759162946948924200,10.058924072265626,0.7063689847230911,0.17425474314391612,0.9437941775292158
1759162946958981000,10.068981201171875,0.6000350275736301,0.44996845781207084,0.4915174427747726
1759162946969038000,10.0790380859375,0.37518114704899486,0.03471124789714813,0.13923925160318612
1759162946979096000,10.089095947265625,0.24078210201859473,-0.5312123243033886,-0.012910334977507591
1759162946989153000,10.099153076171875,0.22778218906149267,-0.5331470917582511,-0.015089432582259176
1759162946999210200,10.109210205078124,0.1313877343852073,-0.7105500698000192,-0.3315080826044082
1759162947009268000,10.11926806640625,0.20831191104650496,-0.8359709316700696,-0.6175228265345096
1759162947019325000,10.129324951171874,0.10122640487737954,-0.5504986240535974,-0.8778887499451636
1759162947029382000,10.1393818359375,-0.04784194762706756,-0.09483926112353801,-0.753204970178008
1759162947039440100,10.149440185546876,-0.23110132354684174,0.32808453789651393,-0.5883969775542617
1759162947049497000,10.1594970703125,-0.4106342993546277,0.5357166499853134,-0.6667001144185661
1759162947059554000,10.169553955078126,-0.48823359879851336,0.3328782019138336,-0.49598728166520595
1759162947069612000,10.179612060546875,-0.600709054377675,0.041622050198912616,-0.25801322280466554
1759162947079669000,10.1896689453125,-0.6072141984879971,-0.3148077076941728,0.0032163316980004307
1759162947089726000,10.199725830078124,-0.49060507717020807,-0.4159668194890022,0.034657471883296966
1759162947099784200,10.2097841796875,-0.23436697427928446,-0.30044366677701473,-0.09140519502162933
1759162947109841200,10.219841064453124,0.024638693628832697,-0.0801788676083088,-0.04775719195306301
1759162947119898000,10.229898193359375,0.21661562901139259,0.07752280014157295,0.05624737240076065
1759162947129956000,10.2399560546875,0.30128420925438404,0.09970482133328915,0.08335778990536928
1759162947140013000,10.250012939453125,0.2689279269855469,-0.008231821772456169,0.04130816194415092
1759162947150070000,10.260070068359376,0.23694588485658166,-0.08015548673272133,0.042103988496959205
1759162947160128000,10.2701279296875,0.1430283416878432,-0.019032617250084875,0.09145926329642534
1759162947170185200,10.280185302734376,0.05318031298033893,-0.009314356312155722,0.17804536759853362
1759162947180242200,10.2902421875,0.0920247882246971,-0.13642156383395193,0.15504998419731855
1759162947190300000,10.3002998046875,0.09370061248242854,-0.1351198335856199,0.1581198931619525
1759162947200356900,10.31035693359375,0.05831709134690463,0.002692307823896408,0.2278492629483342
1759162947210414000,10.3204140625,-0.01562843482978642,0.08701192849874496,0.25437778891175983
1759162947220472000,10.33047216796875,-0.04888597678728401,0.09099895230829715,0.1519023338213563
1759162947230529000,10.340529052734375,-0.04810439795553684,0.0077829089611768714,-0.060088265737891194
1759162947240586000,10.3505859375,-0.05961122281067073,-0.010016951623558997,-0.23092443260997533
1759162947250644000,10.36064404296875,-0.03912672625184059,-0.04598550610542297,-0.27673750475794073
1759162947260701200,10.370701171875,-0.025216785777732727,-0.08326865031719208,-0.29925884090662
1759162947270758100,10.380758056640625,-0.014696633872389793,-0.10142565377652644,-0.2527937345907092
1759162947280816000,10.390816162109376,0.030820670199394225,-0.007597615522146224,-0.16199585781246423
1759162947290873000,10.400873046875,0.02468969316370785,0.0982949545353651,-0.06769494134932756
1759162947300929500,10.410929443359375,-0.009417232164740563,0.10969488494992255,-0.038272447510063645
1759162947310987800,10.42098779296875,-0.048136035202816126,0.06684767687022686,-0.03350596376061439
1759162947321044700,10.431044677734375,-0.038353403791785236,-0.028855507606267927,-0.018468845887482165
1759162947331101700,10.441101806640624,-0.0254886615216732,-0.1043687214910984,-0.0010275894820690155
1759162947341159700,10.45115966796875,0.0003793547064065933,-0.08092354849576949,-0.02945493480414152
1759162947351216600,10.461216552734374,0.04519873964190483,-0.04776245265007019,-0.0348649771541357
1759162947361273600,10.471273681640625,0.08467208737432956,0.001194178220629692,-0.038649464128911494
1759162947371331600,10.48133154296875,0.13098309910707176,-0.04955342772006988,0.08053717952668667
1759162947381388500,10.491388427734375,0.1245896717429161,-0.049395606809854505,0.08275953175127505
1759162947391445800,10.50144580078125,0.13443535845279692,-0.11445581574141979,0.10937661278098822
1759162947401503500,10.51150341796875,0.10317739281468093,-0.08802022875845432,0.058413026002049444
1759162947411560400,10.521560546875,0.13829846362173556,-0.09679390232264995,-0.03608370529413223
1759162947421617700,10.53161767578125,0.13723653347864745,-0.030759879922866818,-0.1524181743890047
1759162947431675600,10.541675537109375,-0.10198737931251525,0.06202361771464347,-0.20508739604204893
1759162947441732600,10.551732666015624,-0.41765024253129956,0.15680384212732315,-0.15154635999053714
1759162947451789600,10.56178955078125,-0.37455169003903865,0.13266425712704658,0.020620470963418482
1759162947461847600,10.57184765625,-0.11076207579001783,0.023202011889219283,0.043104105450212954
1759162947471904800,10.58190478515625,0.1432693839021027,-0.1143506018012762,0.013424714240431785
1759162947481961700,10.591961669921876,0.38763343606069683,-0.22892039931118488,0.14133943875283003
1759162947492019700,10.602019775390625,0.5108939050264656,-0.3089315091371536,0.26536241652369497
1759162947502076700,10.61207666015625,0.5561470052041113,-0.31941257114112376,0.16890695237517356
1759162947512133600,10.622133544921875,0.5396453677363693,-0.24337387207746505,-0.054046355225145816
1759162947522190600,10.632190673828125,0.33959435842633245,-0.1438514215737581,-0.19873510440587996
1759162947532248800,10.642248779296875,0.10688976440131663,-0.110568745175004,-0.19537848745435474
