time,seconds_elapsed,z,y,x
1759347293132696300,21.5636962890625,1.8071200029842553,-9.504873623314499,1.6006576653271913
1759347293142754600,21.573754638671875,1.9157551497481762,-9.49124081928134,1.5545463408850133
1759347293152813300,21.583813232421875,1.9843957013845444,-9.481154309552908,1.529800022163242
1759347293162871300,21.593871337890626,2.021143569675833,-9.477188328531383,1.5060717944428323
1759347293172929500,21.603929443359377,2.0335005085542797,-9.480769109627603,1.4663862652644515
1759347293182987500,21.613987548828124,2.033322083247453,-9.490091064724325,1.405055159858614
1759347293193045500,21.62404541015625,2.0453071200735864,-9.499527586111427,1.3213839200899005
1759347293203104500,21.6341044921875,2.065375363981724,-9.509289686191082,1.2157440826844423
1759347293213162500,21.64416259765625,2.09533444891572,-9.516933478942512,1.0990527629759161
1759347293223220200,21.65422021484375,2.137079394841939,-9.51962461772263,0.9899566476367413
1759347293233278500,21.664278564453124,2.1832567702576515,-9.518104860809444,0.8996992344107478
1759347293243336400,21.67433642578125,2.226151763001829,-9.514676639926433,0.8279783254809677
1759347293253395500,21.6843955078125,2.2603001163192094,-9.511522559809684,0.7696490322396159
1759347293263453400,21.694453369140625,2.286439935225993,-9.509210191214084,0.7193715280286967
1759347293273511400,21.704511474609376,2.3107135218694803,-9.506525482174753,0.6759880941804498
1759347293283569400,21.7145693359375,2.339119970533997,-9.502110588341951,0.6393696244224906
1759347293293627400,21.72462744140625,2.371821193782985,-9.49614378889203,0.6067111078040675
1759347293303686400,21.734686279296874,2.4016667353399095,-9.490644022431969,0.5744945627994835
1759347293313744600,21.74474462890625,2.424173458441347,-9.487012972453236,0.5388551672067493
1759347293323802400,21.75480224609375,2.435868572410196,-9.48598187583983,0.5030734405338764
1759347293333860400,21.7648603515625,2.4349146326862274,-9.487932425385713,0.46978122912179676
1759347293343918300,21.77491845703125,2.421254648385197,-9.492852346131205,0.4400626749454066
1759347293353977300,21.784977294921877,2.3959211774252354,-9.500435348606109,0.41434133717902
1759347293364035300,21.795035400390624,2.3596133079864083,-9.510528872597217,0.3904564210595563
1759347293374093600,21.805093505859375,2.3191677542209623,-9.521380521479248,0.3676579119373113
1759347293384151600,21.815151611328126,2.2815749595381316,-9.531226792711019,0.3471694333231076
1759347293394209300,21.825209228515625,2.2517316099382936,-9.538971707749367,0.32879900630880143
1759347293404268500,21.8352685546875,2.230885951916873,-9.544395486363769,0.3131576023995876
1759347293414326500,21.845326416015624,2.2168962972700594,-9.547856440472602,0.3068898472417146
1759347293424384300,21.85538427734375,2.207400008519739,-9.549813419759273,0.3143651515584439
1759347293434442500,21.8654423828125,2.2000782873295246,-9.550874326989055,0.33295685664061453
1759347293444500500,21.87550048828125,2.1932557478331027,-9.551483983319997,0.3593982523098588
1759347293454558500,21.885558349609376,2.186319957220554,-9.551948093700409,0.3881760550374165
1759347293464617500,21.895617431640623,2.179732541654259,-9.552389992249012,0.41354682580046354
1759347293474675500,21.905675537109374,2.1740878137655555,-9.552909632208943,0.43088451223354785
1759347293484733400,21.9157333984375,2.170766414257884,-9.553507598102092,0.43434904653895645
1759347293494791400,21.92579150390625,2.172036288063228,-9.553772386518121,0.42199145007338373
1759347293504849400,21.935849365234375,2.1779956348590552,-9.553578325250744,0.3947905047411099
1759347293514908700,21.94590869140625,2.185970851521939,-9.553249239426851,0.35684542602188885
1759347293524966400,21.95596630859375,2.1907371891409158,-9.553630932220816,0.3149552264060825
1759347293535024400,21.9660244140625,2.1856227687366307,-9.555938624641298,0.2783276234935969
1759347293545082400,21.976082275390624,2.1649654728941616,-9.561218610870837,0.2576870413239114
1759347293555140600,21.986140625,2.1247655644528565,-9.570190437355636,0.25922875434057785
1759347293565199400,21.996199462890626,2.0665217575378714,-9.581980243870616,0.29244459431450814
1759347293575257600,22.006257568359374,1.9956766815945506,-9.594244682160019,0.37165227880310264
1759347293585315600,22.016315673828124,1.9198437342360615,-9.604059389209747,0.49664110593143845
1759347293595373300,22.026373291015624,1.8486968988671897,-9.608928456550837,0.6490052485782652
1759347293605431600,22.036431640625,1.7953130992040036,-9.607058571025728,0.8072549786649644
1759347293615489500,22.046489501953126,1.7667770328104495,-9.599732173660398,0.9455335685424506
1759347293625548300,22.05654833984375,1.754755317235738,-9.592804420223832,1.0340789902187884
1759347293635606500,22.0666064453125,1.7375592677630483,-9.592275427913664,1.0674814936049282
1759347293645664500,22.07666455078125,1.7022097219623624,-9.597567689102888,1.076827414099127
1759347293655722500,22.086722412109374,1.653407112609595,-9.604362756070493,1.0921726480733602
1759347293665780500,22.096780517578125,1.598852661731839,-9.609991701868175,1.123427471906319
1759347293675839500,22.106839599609376,1.5394408339507877,-9.61427157114446,1.1688850086148828
1759347293685897500,22.1168974609375,1.4721649947963653,-9.618025955241919,1.2233895559363066
1759347293695955500,22.12695556640625,1.3978878985777496,-9.621299862346053,1.2833062644995747
1759347293706013400,22.137013427734374,1.316900198804587,-9.623657823649049,1.349584617049247
1759347293716071400,22.147071533203125,1.2304162397027014,-9.6251454318583,1.418820942621678
1759347293726129400,22.15712939453125,1.1413106268603355,-9.625862055695057,1.4867983541741967
1759347293736188400,22.1671884765625,1.0557166023354976,-9.625945057803392,1.5482399342171846
1759347293746246400,22.177246337890626,0.9801378489337861,-9.62522258874774,1.601497623282671
1759347293756304400,22.187304443359373,0.9213911339979618,-9.622135728648304,1.6540616309955716
1759347293766362400,22.1973623046875,0.881673748376593,-9.616070144999027,1.7100428998060524
1759347293776420400,22.20742041015625,0.8518287913415581,-9.607836569660902,1.7703833867393433
1759347293786479400,22.217479248046875,0.810823850127682,-9.600785482105612,1.8269843948833644
1759347293796537300,22.227537353515626,0.7326306033786386,-9.599023148608207,1.8688026983067392
1759347293806595300,22.23759521484375,0.6092944388281554,-9.604403088080883,1.8853617650501429
1759347293816653600,22.247653564453124,0.45585188982747493,-9.61666285019517,1.8661102443523705
1759347293826711300,22.257711181640627,0.2967443556013517,-9.633267363515495,1.8117637371368704
1759347293836769300,22.267769287109374,0.15275601890808901,-9.650924016237258,1.7339879851475357
1759347293846828300,22.277828369140625,0.03545116356123471,-9.66707084891796,1.6482887466825544
1759347293856886300,22.28788623046875,-0.05131675216474104,-9.680980131804942,1.5640895375169812
1759347293866944000,22.297944091796875,-0.11307472751340829,-9.693198392865062,1.4830809410862624
1759347293877002200,22.308002197265626,-0.15941696550147608,-9.704030168002843,1.405974905052036
1759347293887060200,22.318060302734374,-0.2006775071779266,-9.713291332823038,1.3349386904507874
1759347293897119200,22.328119140625,-0.24391555947242302,-9.720331898984313,1.2751583216182887
1759347293907177200,22.33817724609375,-0.29508491622284055,-9.724654438358545,1.2306089857958256
1759347293917235200,22.348235107421875,-0.3552636001905426,-9.726252521204948,1.2017478521663696
1759347293927293200,22.358293212890626,-0.42445857083927835,-9.725127901089191,1.1883362166032194
1759347293937351200,22.36835107421875,-0.4998071322143078,-9.721559979474543,1.1882171202681957
1759347293947409200,22.3784091796875,-0.5755237962493672,-9.716019296482205,1.1992212562981992
1759347293957468200,22.38846826171875,-0.6470810025174171,-9.709180390372872,1.217983459109068
1759347293967526100,22.398526123046874,-0.7130102493684738,-9.701606740248202,1.2413104125522076
1759347293977584000,22.408584228515625,-0.7745182457111776,-9.693361474472283,1.2685671066597104
1759347293987642400,22.418642333984376,-0.8348543487302958,-9.684112000089883,1.3005232106298208
1759347293997700000,22.4287001953125,-0.8974388882633298,-9.673371410366892,1.3382416775189339
1759347294007758000,22.438758056640626,-0.9666387542828917,-9.660897713240981,1.3795125761926172
1759347294017817300,22.4488173828125,-1.0452437236379832,-9.64659446260035,1.4216374613471328
1759347294027875000,22.458875,-1.1308372367061674,-9.63083341436684,1.4624072786308824
1759347294037933000,22.46893310546875,-1.2167783941682428,-9.614226562958955,1.5021609046094118
1759347294047991300,22.4789912109375,-1.2964992158107458,-9.597421558630465,1.5424064057581126
1759347294058049300,22.48904931640625,-1.366136523399502,-9.581382277977466,1.5815072669163346
1759347294068107000,22.49910693359375,-1.4260101234734057,-9.566364741587638,1.6191199353434145
1759347294078166300,22.509166259765625,-1.4793172046385705,-9.551913606908917,1.656194259110093
1759347294088224300,22.519224365234376,-1.5298460532620548,-9.537203529033064,1.6946090377002954
1759347294098282000,22.529281982421875,-1.5810120307452975,-9.521580427965521,1.735018789499998
1759347294108340200,22.53934033203125,-1.6350421654880045,-9.504694759616255,1.7770231170147657
1759347294118398200,22.549398193359377,-1.6927254159107803,-9.486283489134907,1.8208515912167726
1759347294128457200,22.559457275390624,-1.752802429602295,-9.466388117575645,1.8669693453997374
1759347294138515200,22.56951513671875,-1.8124333069615064,-9.445427162611484,1.9155635726988314
1759347294148573200,22.5795732421875,-1.8691003660790622,-9.424258117854595,1.9647510897159575
1759347294158631200,22.589631103515625,-1.9215775722913442,-9.403516358599067,2.012905025901645
1759347294168689200,22.599689208984376,-1.96904527977854,-9.383623325127363,2.0593305308595298
1759347294178747100,22.6097470703125,-2.011770322783291,-9.364629286321996,2.104009484411031
1759347294188806400,22.619806396484375,-2.049792010402679,-9.346986077603697,2.1453632390625774
1759347294198864100,22.629864013671874,-2.0805432686276735,-9.331526642665267,2.1827326002530754
1759347294208922000,22.639922119140625,-2.100561535914242,-9.319484907215832,2.2147718524619937
1759347294218980000,22.64997998046875,-2.1065164987958966,-9.311848713248967,2.2410814749777317
1759347294229038300,22.660038330078127,-2.0918876694627104,-9.310172304469347,2.261660737147927
1759347294239096000,22.670095947265626,-2.0539904850058255,-9.314878290203213,2.276961766654253
1759347294249155300,22.6801552734375,-1.9954617236696182,-9.324850233641266,2.2881628134958443
1759347294259213300,22.69021337890625,-1.9210456573717296,-9.33791546691954,2.2985522516936063
1759347294269271000,22.70027099609375,-1.835862697865814,-9.35236835516393,2.3093694137841463
1759347294279329300,22.710329345703126,-1.7405695554949343,-9.368908571076393,2.3161009139962494
1759347294289387300,22.72038720703125,-1.6293440999768674,-9.38955972943902,2.313386832731962
1759347294299445200,22.7304453125,-1.4960406681634484,-9.414888816484808,2.3004645150557157
1759347294309504300,22.740504150390624,-1.3379035316057502,-9.4441850535959,2.277669622662663
1759347294319562200,22.750562255859375,-1.1600271638985722,-9.474953116825223,2.2472188086889684
1759347294329620200,22.7606201171875,-0.9743554661400615,-9.503897471758723,2.212900067240745
1759347294339678200,22.77067822265625,-0.7901123398799449,-9.529425880768894,2.176271441414952
1759347294349736200,22.780736083984376,-0.6130404204234481,-9.550987724235654,2.138503436295688
1759347294359794200,22.790794189453123,-0.445369512649253,-9.568666004267333,2.1006337243676185
1759347294369853200,22.800853271484375,-0.28372928160773586,-9.582938275247812,2.063293004749715
1759347294379911200,22.8109111328125,-0.11896057981476187,-9.593108956128358,2.0318680850468573
1759347294389969200,22.82096923828125,0.056075646262778896,-9.59875426853895,2.007775261797756
1759347294400027400,22.83102734375,0.245203407325875,-9.60077028453648,1.9838025577969849
1759347294410085000,22.841085205078127,0.4487086304767057,-9.599832711425423,1.9525024335175751
1759347294420143000,22.85114306640625,0.6642333589788526,-9.596776830986142,1.9055299622014163
1759347294430201300,22.861201416015625,0.879073795011267,-9.592331542015074,1.8397795790486036
1759347294440260000,22.871260009765624,1.0703119677904993,-9.586027473434806,1.769995848726481
1759347294450318000,22.881318115234375,1.2294862653762102,-9.576142039236426,1.7193734766006468
1759347294460376300,22.891376220703126,1.3626874058589338,-9.56242740213871,1.6951223940499125
1759347294470434300,22.901434326171874,1.4744750253044068,-9.546382276266813,1.692008938204497
1759347294480492000,22.911491943359376,1.5639723408780992,-9.531669860303401,1.6945925249569116
1759347294490550300,22.92155029296875,1.6392879863642156,-9.520473928028345,1.6863221247397362
1759347294500609300,22.931609375,1.705976088758558,-9.51397638270259,1.6565874962113796
1759347294510667000,22.9416669921875,1.7755017526663839,-9.509243508961797,1.6100507859639823
1759347294520725200,22.951725341796877,1.8607554393209516,-9.501737078854442,1.5572333880119025
1759347294530783200,22.961783203125,1.9441721198067068,-9.492945869633555,1.5081677438087762
1759347294540841200,22.97184130859375,2.016961900077015,-9.484019051334261,1.468213626822084
1759347294550899200,22.981899169921874,2.0833187246903777,-9.474391975811123,1.4373878420561552
1759347294560958200,22.991958251953125,2.1417874264024195,-9.46587782996595,1.4072333806805313
1759347294571016200,23.00201611328125,2.2009075777605176,-9.458416992565988,1.3655474714651703
1759347294581074200,23.01207421875,2.2607344160832463,-9.453235206013918,1.3022292838953435
1759347294591132200,23.022132080078126,2.3180473718889054,-9.450527116099,1.2184325911160558
1759347294601190100,23.032190185546874,2.3746147700242695,-9.447663543361426,1.128375741963461
1759347294611248000,23.042248046875,2.4325837055206296,-9.44245311523676,1.0454645998470484
1759347294621306000,23.05230615234375,2.495608901493251,-9.433581241995096,0.9746157245114445
1759347294631365400,23.062365478515623,2.5650366579845545,-9.420729943728446,0.9169547589857131
1759347294641423000,23.072423095703126,2.6369945174753666,-9.40600700637102,0.862372177992016
1759347294651481000,23.082481201171873,2.7053289257720112,-9.39198491075933,0.8013647515825927
1759347294661539000,23.0925390625,2.7637121411576864,-9.380608361220359,0.7324285780005156
1759347294671597300,23.102597412109375,2.8056244064748284,-9.373608127069472,0.6590447042945772
1759347294681655300,23.1126552734375,2.8276337014481423,-9.371560546889901,0.590520874373056
1759347294691714300,23.12271435546875,2.8344141553685067,-9.373104269200564,0.5304697257751598
1759347294701772300,23.132772216796877,2.832490786090493,-9.376461762934923,0.47888088323734695
1759347294711830000,23.142830078125,2.826252476222813,-9.380485027101635,0.4349722199385985
1759347294721888300,23.15288818359375,2.818448816734552,-9.384275067034363,0.40265707339774814
1759347294731946200,23.1629462890625,2.8056849044904113,-9.388769455844164,0.38669812797196207
1759347294742004200,23.173004150390625,2.78201030665338,-9.395799500611425,0.3869669715085998
1759347294752062200,23.183062255859376,2.7452427107483146,-9.406022788462042,0.40094150165151804
1759347294762121200,23.193121337890624,2.697415960690379,-9.418677687373757,0.42758079451303926
1759347294772179200,23.20317919921875,2.6409502693638203,-9.432859941983223,0.4657449958756566
1759347294782237200,23.2132373046875,2.579014622193575,-9.447526765239239,0.5131263402536511
1759347294792295200,23.223295166015625,2.517746499021351,-9.46095147947967,0.5672092280969023
1759347294802353200,23.233353271484376,2.4643439946576953,-9.471410914173722,0.6243100024566054
1759347294812411400,23.243411376953127,2.427087884583324,-9.47732510665357,0.6781827546805143
1759347294822470100,23.25347021484375,2.412312778647244,-9.477982693779468,0.7204092735785991
1759347294832528100,23.263528076171873,2.4185436358608303,-9.47456733237803,0.7440409821219742
1759347294842586400,23.27358642578125,2.4378043627783654,-9.469423539748787,0.7466713306255638
1759347294852644400,23.283644287109375,2.459739423471689,-9.464950193727017,0.7312882488589734
1759347294862702300,23.293702392578126,2.4761443225666877,-9.462886246934533,0.7020530212201178
1759347294872760300,23.30376025390625,2.4824381620138882,-9.46391851259172,0.6649257251571864
1759347294882818600,23.313818603515625,2.478376027141511,-9.467617367109655,0.6263021261218935
1759347294892877300,23.323877197265624,2.467154668164253,-9.472864035591483,0.5902397924093529
1759347294902935300,23.333935302734375,2.447185208455473,-9.479873037570714,0.5600765266727655
1759347294912993500,23.34399365234375,2.413971213378757,-9.489259290075301,0.5450615475662053
1759347294923051300,23.35405126953125,2.3647562238328157,-9.501117485651374,0.5541349347293376
1759347294933109200,23.364109130859376,2.297154075333476,-9.514946104517579,0.5993843085799366
1759347294943167500,23.37416748046875,2.2095419889844954,-9.529538693493604,0.6900830358326435
1759347294953225500,23.3842255859375,2.107605609206855,-9.542435584467649,0.8187276089895517
1759347294963284200,23.3942841796875,2.007022543734312,-9.550578558912873,0.9636796852815895
1759347294973342500,23.404342529296876,1.9295799692220985,-9.551971474575996,1.0986072842307388
1759347294983400400,23.414400390625,1.8916244787067173,-9.548715103128552,1.1891877188660203
1759347294993458200,23.424458251953126,1.8847391031071543,-9.54700245399177,1.2136304515313356
1759347295003516400,23.434516357421874,1.8821970174089073,-9.55036053224802,1.1909384349908678
1759347295013574400,23.444574462890625,1.8684100457273423,-9.556907177412509,1.1597174403622745
1759347295023632400,23.45463232421875,1.8415800525993107,-9.564312485232948,1.1414382718279956
1759347295033691400,23.46469140625,1.8020998367346823,-9.57234732312858,1.1370976853404193
1759347295043749400,23.474749267578126,1.7534776985153555,-9.580733458679914,1.142477040291205
1759347295053807400,23.484807373046873,1.6953632170684634,-9.589379706472158,1.1575498870648444
1759347295063865300,23.494865234375,1.6284309306547045,-9.597909634408355,1.1826754874277858
1759347295073923300,23.50492333984375,1.5566352759882807,-9.605258828127383,1.2191302910566328
1759347295083981300,23.514981201171874,1.4814144691787658,-9.610855625221133,1.2677690881498158
1759347295094039600,23.52503955078125,1.404277745745331,-9.614741526743769,1.324811702581495
1759347295104098300,23.535098388671877,1.3275886199489235,-9.61686626381278,1.3869967944681643
1759347295114156300,23.54515625,1.255639528286457,-9.617122868922353,1.4507587802827357
1759347295124214500,23.555214599609375,1.1923016861680895,-9.615318449848889,1.5147479989819228
1759347295134272300,23.565272216796874,1.1390748306322842,-9.610397360059618,1.5852993526756762
1759347295144330200,23.575330322265625,1.0951269678343087,-9.600924013793469,1.6713361525319517
1759347295154388500,23.585388427734376,1.0517227103937417,-9.587552491044997,1.772884117513895
1759347295164446500,23.595446533203123,0.9793825005218386,-9.573184358474611,1.8882123321756719
1759347295174505500,23.60550537109375,0.8447427055381238,-9.5638448677212,1.9974197258695958
1759347295184563500,23.6155634765625,0.6543577885873615,-9.56382382493317,2.06772733393535
1759347295194621400,23.625621337890625,0.4441685393616557,-9.572086626365781,2.085243263012171
1759347295204679200,23.63567919921875,0.25083003330230713,-9.584746201452612,2.0591507903784514
1759347295214737400,23.6457373046875,0.09518917967290617,-9.599407764011621,2.0031654299147426
1759347295224795400,23.65579541015625,-0.0181570993574569,-9.614790626582502,1.930242086392641
1759347295234853400,23.665853271484377,-0.09880827435236424,-9.62932125623822,1.853856035196036
1759347295244911400,23.675911376953124,-0.15547993657980114,-9.641481065109371,1.7855087674178183
1759347295254970400,23.685970458984375,-0.19899585596760733,-9.65118062134683,1.7278616112217307
1759347295265028400,23.6960283203125,-0.2412801146686077,-9.659131288090348,1.677308066548407
1759347295275086300,23.70608642578125,-0.2923191595702432,-9.665863226693869,1.6297330992944539
1759347295285144300,23.716144287109376,-0.3598203136468306,-9.671032153764367,1.5849531695865093
1759347295295202300,23.726202392578124,-0.44573436390627175,-9.673700496190786,1.5463675644740462
1759347295305260500,23.736260498046875,-0.5450303487103432,-9.673087332728505,1.518127120026201
1759347295315318300,23.746318359375,-0.6509559442546218,-9.669055885255336,1.5020041066125034
1759347295325377500,23.75637744140625,-0.7569345851603895,-9.662496380609273,1.494525295164436
1759347295335435300,23.766435302734376,-0.8569609665982425,-9.654562080478668,1.4917897327207028
1759347295345493200,23.7764931640625,-0.9450253998246043,-9.645899466073512,1.4946388385415077
1759347295355551200,23.78655126953125,-1.0186650749225168,-9.636740592584013,1.5053114775948226
1759347295365609500,23.796609375,-1.079649924173951,-9.627102411144971,1.5243537394560873
1759347295375667500,23.80666748046875,-1.1333597409211098,-9.616859249550103,1.5498020689673722
1759347295385725200,23.81672509765625,-1.1872213872291146,-9.605506080886721,1.5796028945997356
1759347295395783400,23.826783447265626,-1.2443144166737794,-9.593305355483293,1.609516971348226
1759347295405842400,23.836842529296874,-1.3023907580673695,-9.580967851957679,1.6368341634713113
1759347295415900400,23.846900390625,-1.35819520900622,-9.568733224284648,1.6628377887777983
1759347295425958400,23.85695849609375,-1.4091479821301995,-9.5562332236737,1.6920755736999213
1759347295436016400,23.867016357421875,-1.4533226394213736,-9.54340121462941,1.7267597874596714
1759347295446074400,23.877074462890626,-1.4914222145825624,-9.530451132163405,1.7653760799713432
1759347295456132400,23.88713232421875,-1.5263151026569306,-9.517506310394406,1.8049470428593455
1759347295466190300,23.8971904296875,-1.561980144147575,-9.504266889593005,1.8437791700787842
1759347295476248300,23.907248291015627,-1.6030924912586808,-9.489944349730015,1.8818745074562728
1759347295486307300,23.917307373046874,-1.6525664240017532,-9.474001515188812,1.9190441082909702
1759347295496365300,23.927365234375,-1.7087825244814157,-9.456778577709198,1.9544262411870061
1759347295506423600,23.937423583984376,-1.7662204218409954,-9.439003267043828,1.988988728263229
1759347295516481300,23.947481201171875,-1.8199293618053196,-9.420917575255036,2.02596543687433
1759347295526539300,23.957539306640626,-1.8667181471176444,-9.403011916208266,2.066188141669333
1759347295536597200,23.96759716796875,-1.9067177106812596,-9.385935109201073,2.1068976070679724
1759347295546655500,23.977655517578125,-1.9418340322479604,-9.369471465656162,2.1477133093200624
1759347295556713200,23.987713134765624,-1.9731939238905905,-9.353485961017013,2.1884265741109847
1759347295566772500,23.9977724609375,-2.0003085791788995,-9.338674760854243,2.2267234254099426
1759347295576830500,24.00783056640625,-2.0197569376230238,-9.326456499794125,2.2601212526209653
1759347295586888200,24.01788818359375,-2.0261597904026507,-9.318225847065449,2.2881701200194655
1759347295596946200,24.0279462890625,-2.0148411085307596,-9.3143066277951,2.313974569492042
1759347295607004400,24.03800439453125,-1.981198512778431,-9.31495778518021,2.3402552581742406
1759347295617062400,24.0480625,-1.9247734457232057,-9.31988062853515,2.367588816910237
1759347295627120400,24.058120361328125,-1.8497230270445346,-9.328303004443645,2.3940910393886266
1759347295637178400,24.068178466796876,-1.7599993553690612,-9.339537515163421,2.417814006412029
1759347295647236400,24.078236328125,-1.6552632618702947,-9.354165759974718,2.4351738681443034
1759347295657295400,24.08829541015625,-1.5332625837072729,-9.373324633952974,2.4413705308273435
1759347295667353300,24.098353271484374,-1.392367819982022,-9.397440253555773,2.433064913166314
1759347295677411300,24.108411376953125,-1.2297921164549885,-9.425506072089075,2.4120162799187
1759347295687469300,24.11846923828125,-1.0441275790896265,-9.456211006954312,2.379126986751705
1759347295697527300,24.12852734375,-0.8411542525921016,-9.486972640442847,2.336702095737308
1759347295707585300,24.138585205078126,-0.6297026552803814,-9.51453401658535,2.2907389475941655
1759347295717643300,24.148643310546873,-0.4177850113594904,-9.536534835991263,2.247295673317462
1759347295727701500,24.158701416015624,-0.2123961298865266,-9.5519995316267,2.2101048835642634
1759347295737760300,24.16876025390625,-0.019549818657757713,-9.561295183238386,2.179822265764326
1759347295747818500,24.178818603515627,0.15611849021166563,-9.565100420740245,2.157509165538847
1759347295757876500,24.18887646484375,0.3156599040767178,-9.564133037012814,2.14431884457618
1759347295767934200,24.198934326171877,0.4660144969994202,-9.559155248600243,2.1391056399725374
1759347295777992200,24.2089921875,0.6145590082928538,-9.550645778930187,2.1396002916216847
1759347295788050400,24.219050537109375,0.7671899486497044,-9.539403669425845,2.140466991453618
1759347295798108400,24.2291083984375,0.9299153628457337,-9.526937571084499,2.1314580478288234
1759347295808166100,24.239166259765625,1.1077742679614573,-9.514131865525245,2.1034565267033876
1759347295818224400,24.249224365234376,1.3078192128568886,-9.499626954832673,2.0535522397190333
1759347295828283400,24.259283447265624,1.526547450108081,-9.481461183544992,1.9854307435207068
1759347295838341400,24.26934130859375,1.7362177900262177,-9.459792957094312,1.9152745266243814
1759347295848401200,24.279401123046874,1.9114456159859894,-9.437091880464553,1.8595844958454368
1759347295858459000,24.289458984375,2.0412023151032623,-9.416697911733388,1.8247483063943684
1759347295868517000,24.29951708984375,2.1221716024369,-9.40380803502202,1.7986558337606489
1759347295878575000,24.3095751953125,2.1578413201026616,-9.402959893760084,1.760246023606509
1759347295888633000,24.319633056640626,2.1643333124704656,-9.413919679191707,1.692387708389014
1759347295898691000,24.329691162109373,2.1597303487196564,-9.433655476275085,1.5849642755024134
1759347295908749000,24.3397490234375,2.1577574412114915,-9.455928098359703,1.4490974229417741
1759347295918808300,24.349808349609376,2.172826415527612,-9.472449609571695,1.312207949335128
1759347295928866000,24.359865966796875,2.206495899286866,-9.480134318855404,1.1953222030330448
1759347295938924000,24.369924072265626,2.2500834043398497,-9.480796582156419,1.105438226229325
1759347295948982000,24.37998193359375,2.29719718382284,-9.47711993947029,1.0380102652531116
1759347295959040300,24.390040283203124,2.3494186617083845,-9.470506074288487,0.9798658270593732
1759347295969098000,24.400097900390627,2.409821984744817,-9.460946218782663,0.9239140766043216
1759347295979156000,24.410156005859374,2.4769632377341386,-9.448812128874659,0.8689021642826497
1759347295989214200,24.420214111328125,2.549524616076052,-9.43398163948953,0.8187252709019929
1759347295999272200,24.430272216796876,2.6302131867721674,-9.415019749388097,0.7808790859799831
1759347296009331200,24.440331298828124,2.7149858119115233,-9.393167398542165,0.7534235082995147
1759347296019389200,24.45038916015625,2.7927093953222033,-9.37262671481669,0.7245957654830067
1759347296029447200,24.460447265625,2.855321918840706,-9.356236136507988,0.6916442937999964
1759347296039505000,24.4705048828125,2.903736113397777,-9.34371626215279,0.6585425269261003
1759347296049563100,24.480563232421876,2.9404776980787513,-9.334439315241575,0.6262628900900483
1759347296059621000,24.49062109375,2.967969808377325,-9.327849415457248,0.5939241800105199
1759347296069679000,24.50067919921875,2.9850846093073486,-9.324318318721652,0.5628032116902992
1759347296079737000,24.510737060546877,2.9944249768435953,-9.323125309544801,0.5321122688177973
1759347296089795000,24.520795166015624,2.999998393061757,-9.322968657678365,0.5026478720655665
1759347296099853000,24.53085302734375,3.0039900930464265,-9.322973918375371,0.47812929768506435
1759347296109912000,24.540912109375,3.0045304835334417,-9.323736134919523,0.4594751948911696
1759347296119970000,24.550969970703125,3.000732552555203,-9.325674409505725,0.4447250407332554
1759347296130028000,24.561028076171876,2.991380202320218,-9.329214274069667,0.4333483085311949
1759347296140086300,24.571086181640624,2.976939589035511,-9.33413010316193,0.4268985844025388
1759347296150144000,24.58114404296875,2.959602085265517,-9.3397824298352,0.42382304941471666
1759347296160202000,24.591201904296874,2.9413655868291855,-9.34556276680231,0.4233130540659651
1759347296170260200,24.60126025390625,2.9233889083728193,-9.35110520336032,0.4254559113135561
1759347296180318200,24.611318115234376,2.908170588713884,-9.355545231634379,0.43208132080268113
1759347296190376000,24.6213759765625,2.8966052386045456,-9.358580069285631,0.4438724424919113
1759347296200434200,24.63143408203125,2.888803040421009,-9.36027752085328,0.45871389166247095
1759347296210493200,24.6414931640625,2.8852371646329757,-9.36054055570364,0.47548557824324816
1759347296220551000,24.651551025390624,2.885274574033916,-9.359695337051152,0.49161082014665003
1759347296230609200,24.661609130859375,2.8876471483841537,-9.358229356151819,0.5054121126145125
1759347296240667100,24.671667236328126,2.8910657246559857,-9.356647055396436,0.5150382748221978
1759347296250725000,24.68172509765625,2.892351965074241,-9.356109295257925,0.51758565775007
1759347296260783000,24.691783203125,2.886745815630257,-9.358164474222063,0.5116933117758482
1759347296270841000,24.701841064453124,2.869733013769984,-9.363904479178785,0.5023096165545284
1759347296280899000,24.711899169921875,2.8395141088560223,-9.373376071879267,0.497362844334729
1759347296290957300,24.721957275390626,2.797591029883921,-9.385718836101889,0.5021429912833497
1759347296301015000,24.73201513671875,2.747129255147278,-9.399643901079893,0.5199656847544014
1759347296311074000,24.742073974609376,2.690313435208797,-9.41423298292458,0.5520969626283273
1759347296321132300,24.75213232421875,2.625836871384084,-9.429573175397515,0.5987665420077741
1759347296331190000,24.76218994140625,2.5524086470797656,-9.445375140163302,0.6636839084025472
1759347296341248000,24.772248046875,2.469428750576079,-9.460544067722559,0.7552541577927768
1759347296351306200,24.78230615234375,2.3819790151819586,-9.472699784940481,0.8743575801443308
1759347296361364200,24.7923642578125,2.3016227451801297,-9.479801141378283,1.0031374701187015
1759347296371422000,24.802421875,2.238186630319059,-9.482672897422313,1.113464880818501
1759347296381480200,24.812480224609374,2.198564960157126,-9.483700486904382,1.181571690904349
1759347296391538200,24.8225380859375,2.1850855931200086,-9.484159336587787,1.2027099751967936
1759347296401596200,24.83259619140625,2.18734856961593,-9.48424818391502,1.1978808745399117
1759347296411654000,24.84265380859375,2.1914187416642905,-9.484847318851948,1.1856498270634561
