time,seconds_elapsed,z,y,x
1759347274851087400,3.28208740234375,-0.3854664672851562,-8.968230506134033,2.1561282325744626
1759347274861146400,3.292146484375,-1.2134113288879393,-8.787019367980957,1.4287398406982421
1759347274871205400,3.302205322265625,-2.5487773048400877,-8.652345524597168,0.5834370170593262
1759347274881264400,3.312264404296875,-2.8302456375122067,-8.774749084472656,-0.04638765716552734
1759347274891323400,3.322323486328125,-2.2111948707580567,-8.830713548278808,-0.5312134933471679
1759347274901382400,3.33238232421875,-1.6455647285461426,-9.043647858428955,-0.7670423568725585
1759347274911441400,3.34244140625,-1.3760674041748047,-9.421183532714844,-0.6750152305603027
1759347274921500400,3.35250048828125,-1.1097124694824219,-9.826701438903807,-0.7746738746643066
1759347274931559400,3.362559326171875,-0.8541314422607421,-10.053252770996092,-1.1258733306884765
1759347274941618400,3.372618408203125,-0.8213608070373535,-10.070461095428467,-1.402702897644043
1759347274951677400,3.382677490234375,-1.1707646118164061,-10.205583851623535,-1.7419313453674314
1759347274961736400,3.392736328125,-1.552041226196289,-10.592995607757567,-1.6768389877319334
1759347274971795200,3.402795166015625,-1.7073650588989258,-11.232097813415526,-1.1457751319885254
1759347274981854500,3.4128544921875,-1.6304513305664061,-11.845911264038085,-0.4080617454528808
1759347274991913200,3.422913330078125,-1.5761328804016113,-12.301408129882812,0.10549451065063475
1759347275001972500,3.432972412109375,-1.492036547088623,-12.62118368911743,0.21592706222534178
1759347275012031200,3.44303125,0.15532383270263672,-12.955474095916747,0.6117185241699218
1759347275022090500,3.453090576171875,1.6051625755310057,-13.051691075134277,0.43948564224243164
1759347275032149200,3.463149169921875,2.6376620414733885,-12.977770098876952,0.3119944038391113
1759347275042208500,3.47320849609375,3.238008107757568,-12.802394827270508,0.19916765060424804
1759347275052267300,3.483267333984375,3.05185892868042,-12.61579673538208,-0.009576806640625
1759347275062326500,3.493326416015625,2.733280470275879,-12.29033494720459,0.17821838607788085
1759347275072385300,3.50338525390625,2.714725407409668,-11.736526175689697,0.5940612869262695
1759347275082444500,3.513444580078125,3.202394358062744,-11.397148090362547,0.6241384452819824
1759347275092503300,3.52350341796875,3.1530139488220215,-11.432911477661133,0.0565630142211914
1759347275102562300,3.533562255859375,2.8362311416625974,-11.569530609893798,-0.5380968231201172
1759347275112621300,3.543621337890625,2.998587941741943,-11.66948852920532,-1.0824784255981446
1759347275122680300,3.553680419921875,3.2487820152282714,-11.614721166229247,-1.473481484222412
1759347275132739300,3.5637392578125,2.685396437072754,-11.503690064239501,-1.73010997467041
1759347275142798300,3.57379833984375,1.163881282043457,-11.387122370910644,-1.7381904052734374
1759347275152857300,3.583857421875,-0.7740753242492675,-11.335347760009764,-1.7304092498779295
1759347275162916400,3.593916259765625,-2.625840670776367,-11.606940010833739,-1.783829874420166
1759347275172975400,3.603975341796875,-3.7210382926940917,-11.827954751586914,-1.3877391372680663
1759347275183034400,3.614034423828125,-4.483292246246338,-12.032658993530273,-0.436043977355957
1759347275193093400,3.62409326171875,-5.051166952514648,-12.332682389068603,0.8393173194885254
1759347275203152400,3.63415234375,-4.897489133453369,-12.150872700500488,2.1062989105224608
1759347275213211400,3.64421142578125,-4.109347874450683,-12.241852363586425,3.336320013427734
1759347275223270400,3.6542705078125,-3.183988932800293,-12.916418681335449,4.300435094451904
1759347275233329400,3.664329345703125,-2.054374662017822,-13.388525321197509,4.750545006561279
1759347275243388400,3.674388427734375,-1.1547533882141112,-13.80870771255493,6.134543203735351
1759347275253448200,3.6844482421875,0.689530078125,-13.98153914489746,9.033472501373291
1759347275263507500,3.694507568359375,2.595613874816894,-13.654880255889891,10.68143143157959
1759347275273566200,3.704566162109375,3.220949420928955,-12.632107234191894,9.222315157318114
1759347275283625500,3.71462548828125,3.5447651954650876,-11.047594647979736,7.509114231872558
1759347275293684200,3.724684326171875,1.0963947227478026,-9.191190535736084,6.678625531005859
1759347275303743500,3.734743408203125,-5.818658222198486,-7.504475466156006,3.4926913093566894
1759347275313802200,3.74480224609375,-6.330269189453125,-7.807491613769531,1.1333552108764648
1759347275323861200,3.754861328125,0.06838438491821289,-9.00863265914917,0.12345102310180664
1759347275333920300,3.764920166015625,3.79855057144165,-9.045293872070312,-0.5117606048583984
1759347275343979300,3.774979248046875,1.8405425262451172,-8.423549628448486,-1.3587094421386718
1759347275354038300,3.785038330078125,-0.07930792999267577,-7.794323504638672,-1.317708738708496
1759347275364097300,3.79509716796875,-2.628983060455322,-7.046584398651123,-0.6147112762451171
1759347275374156500,3.805156494140625,-3.455880458831787,-6.441599566650391,0.2127846725463867
1759347275384215300,3.81521533203125,-3.4917934837341305,-6.4092778442382805,-0.23268647384643554
1759347275394274600,3.825274658203125,-2.2489035469055176,-6.7657146163940425,-0.6498761131286621
1759347275404333300,3.835333251953125,-0.6235398948669433,-6.695235305023193,-0.4068646446228027
1759347275414392600,3.845392578125,0.6420949577331543,-6.846668560028076,0.07077858657836913
1759347275424451300,3.855451416015625,0.18255787658691405,-7.619846058654785,0.7523778717041015
1759347275434510600,3.865510498046875,0.05491700057983398,-7.783549597167968,2.137423532104492
1759347275444569300,3.8755693359375,0.0016460136413574218,-7.790732202148437,2.643647545623779
1759347275454628400,3.88562841796875,-0.20036475143432617,-7.8238021125793455,2.531419342803955
1759347275464687400,3.895687255859375,-0.0743698890686035,-7.791031477355957,2.7754782745361326
1759347275474746400,3.905746337890625,-0.03142389678955078,-7.640196772766113,2.9626749168395996
1759347275484805400,3.915805419921875,-0.27398645248413084,-7.095515895080566,3.129520845031738
1759347275494864400,3.925864501953125,-0.4746504791259765,-6.456413689422607,3.0699650787353514
1759347275504923400,3.93592333984375,-0.32097266006469727,-6.213102945709228,2.639308055114746
1759347275514982400,3.945982421875,0.26485855865478514,-6.142174721527099,2.1616648239135743
1759347275525041400,3.95604150390625,1.223885961151123,-6.12930588760376,1.8710685974121093
1759347275535100400,3.966100341796875,2.3364415451049805,-6.284480082702636,1.5551836158752441
1759347275545159400,3.976159423828125,3.0343513290405273,-6.580612900543213,1.1278186195373534
1759347275555218400,3.986218505859375,3.587411912536621,-6.8590884811401365,0.9302969825744628
1759347275565277400,3.99627734375,3.998616047668457,-7.11811117324829,0.6591536445617675
1759347275575336400,4.00633642578125,4.422090466308593,-7.308300567626953,0.41045594711303707
1759347275585396200,4.016396240234375,4.85843371887207,-7.50148271408081,0.006584054565429687
1759347275595454500,4.026454345703125,5.440673635101318,-7.723993830871581,-0.2467524085998535
1759347275605514200,4.03651416015625,6.153397541809082,-8.19684865875244,-0.43514615173339843
1759347275615573500,4.046573486328125,6.700921533966064,-8.91271495513916,-0.43798926620483397
1759347275625632300,4.05663232421875,6.654683514404296,-9.859771349334716,-0.5487210929870605
1759347275635691500,4.06669140625,6.695833855438232,-10.954968971252441,-1.1776479415893555
1759347275645750300,4.076750244140625,6.790255183410644,-12.200103472137451,-1.7197849800109861
1759347275655809300,4.086809326171875,6.574926671600341,-13.358747438049315,-1.807472615814209
1759347275665868300,4.096868408203125,6.1638721740722655,-13.94338155593872,-1.1754033775329589
1759347275675927300,4.10692724609375,5.636100345611572,-13.58589732055664,-0.06673837127685546
1759347275685986300,4.116986328125,4.955698161315918,-12.316371890258788,0.8940846824645996
1759347275696045300,4.12704541015625,4.286069884490966,-10.753556756591797,1.4088380393981932
1759347275706104300,4.137104248046875,3.7210382926940917,-9.12310542602539,1.7148469390869139
1759347275716163300,4.147163330078125,3.4075475128173824,-7.5810899192810055,2.2191256637573242
1759347275726222300,4.157222412109375,3.4849101539611813,-6.4935238151550285,2.9830256309509275
1759347275736281300,4.16728125,3.552247075653076,-6.232555834197997,3.6719571586608883
1759347275746340400,4.17734033203125,3.7550060287475584,-6.707655226135254,4.434211112213134
1759347275756399400,4.1873994140625,4.477007466888428,-7.796568068695068,5.10159482498169
1759347275766458400,4.197458251953125,5.240458521270751,-9.644592475128173,5.495291360473632
1759347275776517400,4.207517333984375,4.77568412399292,-12.43638124847412,5.612457604217529
1759347275786576400,4.217576416015625,3.839700912475586,-15.700426299285887,5.910685348510742
1759347275796635400,4.227635498046875,2.2506991981506346,-18.570475539398192,5.942109245300292
1759347275806694100,4.237694091796875,-1.2728174575805664,-19.259257429504395,5.542576843261719
1759347275816753400,4.24775341796875,-4.225616292572021,-15.851410641479491,5.408800825500488
1759347275826812200,4.257812255859375,-4.872050740814209,-10.556184757232666,5.352985999298095
1759347275836871400,4.267871337890625,-4.427776695251465,-6.383240901184082,5.018396317291259
1759347275846930200,4.27793017578125,-3.8212954872131344,-4.389768743896484,3.9003041419982907
1759347275856989400,4.287989501953125,-3.409941714477539,-3.44750075302124,2.77712428817749
1759347275867048200,4.298048095703125,-2.973748099517822,-3.217058843231201,2.2891560623168945
1759347275877107500,4.308107421875,-2.974346649932861,-3.6200329101562496,1.8830396057128904
1759347275887167200,4.318167236328125,-3.3098341575622556,-4.412812934875488,1.650951682281494
1759347275897226200,4.328226318359375,-3.482815227508545,-5.245546199798584,1.8414403518676756
1759347275907285200,4.33828515625,-3.115005997467041,-6.36528438873291,1.9111714752197264
1759347275917344300,4.34834423828125,-2.627187409210205,-7.487566416931152,2.073528275299072
1759347275927403300,4.3584033203125,-2.3395839347839353,-8.601468739318847,2.37489840927124
1759347275937462300,4.368462158203125,-2.373701308441162,-9.702801502990722,2.6841993362426755
1759347275947521300,4.378521240234375,-2.7054478759765623,-11.01856495285034,2.6837504234313965
1759347275957580300,4.388580322265625,-3.2116718894958494,-12.627019555664061,2.1621137367248533
1759347275967639300,4.398639404296875,-2.789244934082031,-14.4916537361145,0.840813695526123
1759347275977698300,4.4086982421875,-0.47629649276733393,-16.678158402252198,-0.9359832115173339
1759347275987757300,4.41875732421875,0.4613327323913574,-16.430059255218506,-2.4811411079406738
1759347275997816300,4.42881640625,0.9038111267089843,-14.327800559997558,-3.681982878112793
1759347276007875300,4.438875244140625,1.3976152191162108,-12.348394337463379,-3.5699043128967283
1759347276017934300,4.448934326171875,1.7325041763305664,-10.657788690185546,-2.6753707176208494
1759347276027993000,4.4589931640625,1.6232687255859375,-9.329904594421386,-1.6910545600891111
1759347276038052400,4.46905224609375,1.4791677131652832,-8.552387605285643,-0.8016086433410644
1759347276048111000,4.479111083984375,1.150413897705078,-8.061576264953613,-0.13033435287475587
1759347276058170400,4.48917041015625,0.2678513107299805,-7.501033801269531,0.521636686706543
1759347276068229000,4.49922900390625,-0.6807014595031737,-6.925677214813232,1.0863690032958984
1759347276078288400,4.509288330078125,-1.0570400329589844,-6.850858412933349,1.6801310150146482
1759347276088347400,4.519347412109375,-1.3831003715515136,-7.142801377868652,1.6615759521484375
1759347276098406400,4.529406494140625,-1.610100616455078,-7.760655043792724,1.6805799278259277
1759347276108465400,4.53946533203125,-1.3596072677612303,-8.371924655151366,1.9208979194641111
1759347276118524400,4.5495244140625,-0.852934341430664,-8.90583162536621,2.241421666717529
1759347276128583400,4.55958349609375,-0.45594577865600583,-9.268403539276122,2.609380534362793
1759347276138642400,4.569642333984375,-0.21921908950805663,-9.517550149536133,3.1898247993469235
1759347276148701400,4.579701416015625,0.028431144714355466,-9.60808089981079,3.3967736053466795
1759347276158760200,4.58976025390625,0.1406593475341797,-9.598504093170165,3.181295455932617
1759347276168819500,4.5998193359375,-0.10579378585815429,-9.728539170837402,2.755426835632324
1759347276178879200,4.609879150390625,-0.4186860153198242,-9.829245278167724,2.2924480895996093
1759347276188938500,4.6199384765625,-0.7966706024169922,-9.908702845764159,1.8562544746398926
1759347276198997200,4.629997314453125,-0.8991723609924316,-9.890746333312988,0.9564835632324218
1759347276209056300,4.64005615234375,-0.9361328491210937,-9.905410818481444,-0.06045359191894531
1759347276219115300,4.650115234375,-0.9130886581420898,-9.898976401519775,-0.9572317512512206
1759347276229174300,4.66017431640625,-0.43933600463867184,-9.701754039764404,-1.4953285743713378
1759347276239233300,4.6702333984375,0.2045546043395996,-9.371204573059082,-1.6098013412475585
1759347276249292300,4.680292236328125,0.5481225425720214,-9.334543360137939,-1.5046061058044433
1759347276259351300,4.690351318359375,0.40028059005737304,-9.753827925872802,-1.1768997535705565
1759347276269410300,4.700410400390625,-0.03411737365722656,-10.508450361633301,-0.7851485069274902
1759347276279469300,4.71046923828125,-0.5508160194396973,-11.448623426055908,-0.6209960556030273
1759347276289528300,4.7205283203125,-0.8687959274291992,-12.523769609069824,-0.7760206130981445
1759347276299587300,4.73058740234375,-0.9510966094970703,-13.388375683593749,-1.1954548164367675
1759347276309646300,4.740646240234375,-0.8613140472412109,-13.72027188873291,-1.6499042190551756
1759347276319705300,4.750705322265625,-0.241964005279541,-13.548936832427978,-1.8846856193542478
1759347276329764400,4.760764404296875,0.9208698135375976,-13.016825513458251,-1.7230770072937012
1759347276339823400,4.7708232421875,2.0950760902404784,-12.580332623291016,-1.3054384552001952
1759347276349882400,4.78088232421875,2.8405706321716306,-12.185139711761474,-0.5268740028381347
1759347276359941000,4.790941162109375,3.558831130218506,-11.822867073059081,0.4917091659545898
1759347276370000400,4.80100048828125,4.243123892211914,-11.58763675994873,1.4710872825622558
