time,seconds_elapsed,z,y,x
1759336148794055400,6.553055419921875,0.17104226350784302,-0.5558874011039734,0.10934487730264664
1759336148804055600,6.5630556640625,0.12828169763088226,-0.5803219676017761,0.1612684279680252
1759336148814055700,6.5730556640625,0.10506882518529892,-0.5907067060470581,0.19303341209888458
1759336148824054800,6.5830546875,0.0959058403968811,-0.5668829679489136,0.21135938167572021
1759336148834054700,6.5930546875,0.09346238523721695,-0.5149593949317932,0.21380282938480377
1759336148844054500,6.603054443359375,0.08307767659425735,-0.4489859640598297,0.18631389737129211
1759336148854054700,6.6130546875,0.06475171446800232,-0.3781255781650543,0.14294247329235077
1759336148864054500,6.623054443359375,0.03848451003432274,-0.30543261766433716,0.09773843735456467
1759336148874054700,6.6330546875,0.00427605677396059,-0.22052235901355743,0.04459316283464432
1759336148884054500,6.643054443359375,-0.031154127791523933,-0.13927727937698364,-0.00366519158706069
1759336148894054700,6.6530546875,-0.05925392732024193,-0.07880161702632904,-0.04703662544488907
1759336148904054500,6.663054443359375,-0.06780604273080826,-0.03481931984424591,-0.08307767659425735
1759336148914054700,6.6730546875,-0.06291911751031876,-0.024434609338641167,-0.10812314599752426
1759336148924055600,6.6830556640625,-0.03787364438176155,-0.06719517707824707,-0.10262536257505417
1759336148934055400,6.693055419921875,-0.018936822190880775,-0.1014036312699318,-0.06352998316287994
1759336148944055600,6.7030556640625,-0.003054326167330146,-0.11972958594560623,-0.012828170321881771
1759336148954055400,6.713055419921875,0.006108652334660292,-0.14844025671482086,0.04092797264456749
1759336148964055600,6.7230556640625,-0.009162978269159794,-0.17104226350784302,0.08246681094169617
1759336148974055400,6.733055419921875,-0.04092797264456749,-0.1869247704744339,0.10934487730264664
1759336148984055600,6.7430556640625,-0.06719517707824707,-0.1814269721508026,0.12095131725072861
1759336148994055400,6.753055419921875,-0.0757472887635231,-0.15332718193531036,0.11545353382825851
1759336149004055600,6.7630556640625,-0.05375614017248154,-0.1411098688840866,0.10445795953273773
1759336149014055400,6.773055419921875,0.006719517521560192,-0.15760323405265808,0.10506882518529892
1759336149024054800,6.7830546875,0.0708603709936142,-0.18631389737129211,0.11972958594560623
1759336149034054700,6.7930546875,0.12400564551353455,-0.26511552929878235,0.13744467496871948
1759336149044054800,6.8030546875,0.1258382350206375,-0.3225368559360504,0.13927727937698364
1759336149054054700,6.8130546875,0.10690141469240189,-0.3799581825733185,0.1313360333442688
1759336149064054500,6.823054443359375,0.0757472887635231,-0.43615779280662537,0.1258382350206375
1759336149074054700,6.8330546875,0.036651913076639175,-0.46731191873550415,0.11484266817569733
1759336149084054500,6.843054443359375,-0.009162978269159794,-0.46792277693748474,0.10567969083786011
1759336149094054700,6.8530546875,-0.0555887371301651,-0.4282165467739105,0.08857546001672745
1759336149104054500,6.863054443359375,-0.0959058403968811,-0.35674530267715454,0.07330382615327835
1759336149114054700,6.8730546875,-0.11484266817569733,-0.28099802136421204,0.04642575979232788
1759336149124055600,6.8830556640625,-0.1007927656173706,-0.19364428520202637,0.010995574295520782
1759336149134055400,6.893055419921875,-0.06902777403593063,-0.10201449692249298,-0.02321287989616394
1759336149144055600,6.9030556640625,-0.04642575979232788,-0.00733038317412138,-0.056810468435287476
1759336149154055700,6.9130556640625,-0.025656340643763542,0.11056660860776901,-0.1062905490398407
1759336149164055600,6.9230556640625,-0.009773843921720982,0.19975294172763824,-0.1319468915462494
1759336149174055700,6.9330556640625,0.0012217304902151227,0.2742784917354584,-0.15332718193531036
1759336149184055600,6.9430556640625,0.01466076634824276,0.32681289315223694,-0.15271630883216858
1759336149194055400,6.953055419921875,0.02321287989616394,0.3646865487098694,-0.1215621829032898
