time,seconds_elapsed,z,y,x
1759336148694054100,6.45305419921875,-0.01970040425658226,-0.26771169900894165,0.06734789162874222
1759336148704054300,6.46305419921875,0.04932736977934837,-0.2799290120601654,0.08811730891466141
1759336148714054100,6.47305419921875,0.10552696883678436,-0.2695443034172058,0.09972374886274338
1759336148724055000,6.483054931640625,0.15683965384960175,-0.2298380434513092,0.09056077152490616
1759336148734055200,6.49305517578125,0.19226983189582825,-0.2292271852493286,0.07406741380691528
1759336148744055000,6.503054931640625,0.22159136831760406,-0.26343563199043274,0.059406645596027374
1759336148754055200,6.51305517578125,0.23869559168815613,-0.3196352422237396,0.050243668258190155
1759336148764055000,6.523054931640625,0.24297164380550385,-0.3862195611000061,0.0429132841527462
1759336148774055200,6.53305517578125,0.23197607696056366,-0.4509712755680084,0.05146539583802223
1759336148784055600,6.5430556640625,0.2093740701675415,-0.5071708559989929,0.07040221989154816
1759336148794055400,6.553055419921875,0.17333301901817322,-0.5511531829833984,0.10155634582042694
1759336148804055600,6.5630556640625,0.13057245314121246,-0.5755877494812012,0.15347988903522491
1759336148814055700,6.5730556640625,0.10735956579446793,-0.5859724879264832,0.18524488806724548
1759336148824054800,6.5830546875,0.0981965884566307,-0.5621487498283386,0.20357084274291992
1759336148834054700,6.5930546875,0.09575312584638596,-0.5102251768112183,0.20601430535316467
1759336148844054500,6.603054443359375,0.08536841720342636,-0.44425174593925476,0.17852537333965302
1759336148854054700,6.6130546875,0.06704246252775192,-0.37339138984680176,0.13515393435955048
1759336148864054500,6.623054443359375,0.04077525436878204,-0.3006984293460846,0.08994990587234497
1759336148874054700,6.6330546875,0.0065668015740811825,-0.21578814089298248,0.03680463135242462
1759336148884054500,6.643054443359375,-0.02886338345706463,-0.13454307615756989,-0.011453723534941673
1759336148894054700,6.6530546875,-0.05696318298578262,-0.07406741380691528,-0.054825156927108765
1759336148904054500,6.663054443359375,-0.06551529467105865,-0.030085112899541855,-0.09086620807647705
1759336148914054700,6.6730546875,-0.06062837690114975,-0.01970040425658226,-0.11591167747974396
1759336148924055600,6.6830556640625,-0.035582900047302246,-0.062460970133543015,-0.11041389405727386
1759336148934055400,6.693055419921875,-0.01664607785642147,-0.09666942805051804,-0.07131851464509964
1759336148944055600,6.7030556640625,-0.0007635815418325365,-0.11499538272619247,-0.020616702735424042
1759336148954055400,6.713055419921875,0.008399397134780884,-0.1437060534954071,0.033139441162347794
1759336148964055600,6.7230556640625,-0.006872233934700489,-0.16630806028842926,0.07467827945947647
1759336148974055400,6.733055419921875,-0.038637228310108185,-0.18219055235385895,0.10155634582042694
1759336148984055600,6.7430556640625,-0.06490442901849747,-0.17669276893138885,0.11316278576850891
1759336148994055400,6.753055419921875,-0.0734565481543541,-0.1485929638147354,0.10766500234603882
1759336149004055600,6.7630556640625,-0.05146539583802223,-0.13637566566467285,0.09666942805051804
1759336149014055400,6.773055419921875,0.009010262787342072,-0.15286903083324432,0.09728029370307922
1759336149024054800,6.7830546875,0.0731511116027832,-0.18157969415187836,0.11194105446338654
1759336149034054700,6.7930546875,0.12629638612270355,-0.2603813111782074,0.12965615093708038
1759336149044054800,6.8030546875,0.1281289905309677,-0.31780263781547546,0.13148874044418335
1759336149064054500,6.823054443359375,0.0780380368232727,-0.4314235746860504,0.11804971098899841
1759336149074054700,6.8330546875,0.03894266113638878,-0.4625777006149292,0.10705413669347763
1759336149084054500,6.843054443359375,-0.006872233934700489,-0.4631885588169098,0.09789115190505981
1759336149094054700,6.8530546875,-0.053297992795705795,-0.42348232865333557,0.08078692853450775
1759336149104054500,6.863054443359375,-0.0936150997877121,-0.3520110845565796,0.06551529467105865
1759336149114054700,6.8730546875,-0.11255192011594772,-0.2762638032436371,0.038637228310108185
1759336149124055600,6.8830556640625,-0.098502017557621,-0.1889100819826126,0.0032070425804704428
1759336149134055400,6.893055419921875,-0.06673702597618103,-0.09728029370307922,-0.031001411378383636
1759336149144055600,6.9030556640625,-0.044135015457868576,-0.0025961773935705423,-0.06459899991750717
1759336149154055700,6.9130556640625,-0.023365596309304237,0.11530081182718277,-0.11407908797264099
1759336149164055600,6.9230556640625,-0.0074830991216003895,0.204487144947052,-0.13973543047904968
1759336149174055700,6.9330556640625,0.003512475173920393,0.2790127098560333,-0.16111570596694946
1759336149184055600,6.9430556640625,0.016951510682702065,0.3315471112728119,-0.16050484776496887
1759336149194055400,6.953055419921875,0.025503624230623245,0.36942076683044434,-0.1293507218360901
