time,seconds_elapsed,z,y,x
1759336148734055200,6.49305517578125,-0.14783573150634766,-0.3522528409957886,-0.633183479309082
1759336148744055000,6.503054931640625,-0.20584678649902344,-0.28920793533325195,-0.5961600542068481
1759336148754055200,6.51305517578125,-0.19211483001708984,-0.22460544109344482,-0.45274120569229126
1759336148764055000,6.523054931640625,-0.12551498413085938,-0.12318360805511475,-0.205001562833786
1759336148774055200,6.53305517578125,-0.11121273040771484,-0.047510623931884766,0.03596758842468262
1759336148784055600,6.5430556640625,-0.050644874572753906,0.02473592758178711,0.13399416208267212
1759336148794055400,6.553055419921875,0.02291107177734375,0.04937028884887695,0.16436654329299927
1759336148804055600,6.5630556640625,0.17910194396972656,0.022829771041870117,0.20769727230072021
1759336148814055700,6.5730556640625,0.17880916595458984,0.0916757583618164,0.22060555219650269
1759336148824054800,6.5830546875,0.12932968139648438,0.1860201358795166,0.3213080167770386
1759336148834054700,6.5930546875,-0.05116844177246094,0.22317934036254883,0.516974151134491
1759336148844054500,6.603054443359375,-0.17412757873535156,0.25021862983703613,0.6877965331077576
1759336148854054700,6.6130546875,-0.20210838317871094,0.3513948917388916,0.7996183037757874
1759336148864054500,6.623054443359375,-0.18117141723632812,0.39661359786987305,0.8679877519607544
1759336148874054700,6.6330546875,-0.17605972290039062,0.38816118240356445,0.8380719423294067
1759336148884054500,6.643054443359375,-0.01941680908203125,0.3862569332122803,0.8206969499588013
1759336148894054700,6.6530546875,-0.017577171325683594,0.38553929328918457,0.8057860136032104
1759336148904054500,6.663054443359375,-0.03637504577636719,0.2208702564239502,0.39467835426330566
1759336148914054700,6.6730546875,0.07769298553466797,0.10013413429260254,0.21294307708740234
1759336148924055600,6.6830556640625,0.17431068420410156,-0.013269424438476562,0.11852896213531494
1759336148934055400,6.693055419921875,0.18277549743652344,-0.09060192108154297,0.13268792629241943
1759336148944055600,6.7030556640625,0.2473459243774414,-0.13984298706054688,0.22281241416931152
1759336148954055400,6.713055419921875,0.21251487731933594,-0.11912393569946289,0.3615148067474365
1759336148964055600,6.7230556640625,0.13121509552001953,-0.03852415084838867,0.4302736520767212
1759336148974055400,6.733055419921875,0.053460121154785156,0.021310091018676758,0.3510415554046631
1759336148984055600,6.7430556640625,-0.02830982208251953,0.01604318618774414,0.16803252696990967
1759336148994055400,6.753055419921875,-0.004548072814941406,-0.0025696754455566406,-0.03517770767211914
1759336149004055600,6.7630556640625,-0.012379646301269531,-0.11893367767333984,-0.2566397786140442
1759336149014055400,6.773055419921875,-0.008658409118652344,-0.12861013412475586,-0.2686513066291809
1759336149024054800,6.7830546875,-0.047820091247558594,-0.1806797981262207,-0.40304553508758545
1759336149034054700,6.7930546875,0.03575706481933594,-0.06319570541381836,-0.2276155948638916
1759336149044054800,6.8030546875,0.008156776428222656,-0.042325496673583984,-0.026914477348327637
1759336149054054700,6.8130546875,0.019708633422851562,0.0048182010650634766,0.09658956527709961
1759336149064054500,6.823054443359375,-0.013515472412109375,0.03812837600708008,0.3060617446899414
1759336149074054700,6.8330546875,-0.13445472717285156,0.06188631057739258,0.424468994140625
1759336149084054500,6.843054443359375,-0.26450347900390625,0.13152503967285156,0.4902520179748535
1759336149094054700,6.8530546875,-0.38729190826416016,0.18927288055419922,0.49940717220306396
1759336149104054500,6.863054443359375,-0.3839426040649414,0.13058686256408691,0.3552865982055664
1759336149114054700,6.8730546875,-0.3842449188232422,0.07264876365661621,0.27385807037353516
1759336149124055600,6.8830556640625,-0.37184810638427734,0.0623931884765625,0.2789534330368042
1759336149134055400,6.893055419921875,-0.38068485260009766,0.048418521881103516,0.39957594871520996
1759336149144055600,6.9030556640625,-0.28151416778564453,0.040445804595947266,0.49188482761383057
1759336149154055700,6.9130556640625,-0.038433074951171875,0.12444758415222168,0.41488921642303467
1759336149164055600,6.9230556640625,0.18266677856445312,0.0552065372467041,0.33834779262542725
1759336149174055700,6.9330556640625,0.5455656051635742,0.03404402732849121,0.34600305557250977
1759336149184055600,6.9430556640625,0.5382223129272461,0.048668861389160156,0.3696664571762085
1759336149194055400,6.953055419921875,0.5420694351196289,-0.1421668529510498,0.01981043815612793
