time,seconds_elapsed,z,y,x
1759421710643677000,46.590677001953125,0.7473527193069458,-1.338545799255371,-7.690929889678955
1759421710653676800,46.6006767578125,6.410491943359375,-4.6236371994018555,-9.336664199829102
1759421710663677000,46.61067700195313,2.5769541263580322,-11.713113784790039,-9.428166389465332
1759421710673676800,46.6206767578125,-6.59491491317749,-18.639240264892578,-8.67314624786377
1759421710683677000,46.630677001953124,-6.563754558563232,-23.07599639892578,-6.935554504394531
1759421710693676800,46.6406767578125,-2.6364054679870605,-23.88967514038086,-3.9592337608337402
1759421710703677000,46.65067700195313,-2.5477046966552734,-17.688278198242188,-2.0595297813415527
1759421710713676000,46.66067602539062,-4.323867321014404,-11.539434432983398,-1.3442280292510986
1759421710723676000,46.67067602539063,-5.787833213806152,-7.529545783996582,-2.4185690879821777
1759421710733676000,46.680676025390625,-5.617920398712158,-6.4485273361206055,-3.7512764930725098
1759421710743676000,46.69067602539062,-7.6871843338012695,-5.6942291259765625,-6.686115264892578
1759421710753676000,46.70067602539063,-10.542203903198242,-5.538518905639648,-9.607460975646973
1759421710763676000,46.710676025390626,-12.207767486572266,-4.868867874145508,-11.387801170349121
1759421710773676000,46.720676025390624,-13.388019561767578,-3.342055320739746,-12.190040588378906
1759421710783676000,46.73067602539062,-12.49977970123291,-1.4000263214111328,-11.701480865478516
1759421710793676000,46.74067602539063,-11.375128746032715,-0.053833961486816406,-9.656471252441406
1759421710803676000,46.750676025390625,-9.66114330291748,1.0002694129943848,-7.16543436050415
1759421710813676800,46.7606767578125,-7.377803802490234,2.9529495239257812,-5.071113586425781
1759421710823677000,46.770677001953125,-6.009724140167236,5.491393089294434,-4.7048516273498535
1759421710833676800,46.7806767578125,-6.153244972229004,7.284699440002441,-4.228079795837402
1759421710843677000,46.79067700195313,-7.499532699584961,7.962018013000488,-3.31257700920105
1759421710853676800,46.8006767578125,-8.141891479492188,7.989058494567871,-2.8114912509918213
1759421710863677000,46.810677001953124,-7.262184143066406,7.874689102172852,-2.6465423107147217
1759421710873676800,46.8206767578125,-6.387454986572266,7.723269939422607,-2.637310266494751
1759421710883677000,46.83067700195313,-6.976009368896484,7.508208274841309,-2.4924168586730957
1759421710893676800,46.8406767578125,-8.567815780639648,6.981093406677246,-2.057338237762451
1759421710903677000,46.85067700195312,-7.782006740570068,6.679628849029541,-1.9536521434783936
1759421710913676000,46.860676025390624,-5.555022239685059,6.77991247177124,-1.6754570007324219
1759421710923676200,46.87067626953125,-4.656641960144043,6.84921932220459,-0.8965549468994141
1759421710933676000,46.88067602539063,-4.324202537536621,6.755553245544434,-0.3180830478668213
1759421710943676200,46.89067626953125,-3.698805332183838,6.339204788208008,0.2141561508178711
1759421710953676000,46.900676025390624,-1.8718070983886719,6.330350875854492,-1.4582340717315674
1759421710963676200,46.91067626953125,-2.0258572101593018,4.878110885620117,-3.914565324783325
1759421710973676000,46.92067602539063,-1.484627366065979,0.47403812408447266,-5.982026100158691
1759421710983676200,46.93067626953125,1.4556987285614014,-7.657301902770996,-7.843107223510742
1759421710993676000,46.94067602539062,4.539484024047852,-9.479227066040039,-6.272665023803711
1759421711003676200,46.95067626953125,2.2115392684936523,-3.3667898178100586,-5.968839645385742
1759421711013676800,46.9606767578125,1.91097891330719,-3.9012012481689453,-8.051451683044434
1759421711023677000,46.97067700195313,3.2748072147369385,-11.151391983032227,-11.638986587524414
1759421711033676800,46.9806767578125,4.7454752922058105,-19.789047241210938,-18.09259033203125
1759421711043677000,46.990677001953124,-2.324885606765747,-24.827465057373047,-28.387582778930664
1759421711053676800,47.0006767578125,-19.33317756652832,-21.892715454101562,-28.714712142944336
1759421711063677000,47.01067700195313,-24.642179489135742,-15.027565002441406,-22.338783264160156
1759421711073676800,47.0206767578125,-20.282480239868164,-10.740340232849121,-19.22345733642578
1759421711083677000,47.03067700195312,-11.900464057922363,-7.817187309265137,-15.99209213256836
1759421711093676800,47.0406767578125,-5.425938606262207,-6.765149116516113,-12.966739654541016
1759421711103677000,47.050677001953126,5.174322128295898,-6.851873397827148,-6.162726879119873
1759421711113676000,47.06067602539063,4.380609035491943,-9.862846374511719,-2.1143789291381836
1759421711123676200,47.07067626953125,-1.0403660535812378,-12.027729034423828,0.6706061363220215
1759421711133676000,47.08067602539062,-2.7869672775268555,-12.548345565795898,0.7070667743682861
1759421711143676200,47.09067626953125,-3.2543530464172363,-11.44580078125,-0.8685708045959473
1759421711153676000,47.10067602539063,-1.8466871976852417,-7.37906551361084,-2.622128486633301
1759421711163676200,47.11067626953125,0.6358771324157715,-3.95626163482666,-3.0989415645599365
1759421711173676000,47.12067602539062,2.48050594329834,0.31081485748291016,-3.6483144760131836
1759421711183676200,47.13067626953125,3.5750505924224854,5.287717819213867,-4.480022430419922
1759421711193676000,47.140676025390626,2.6698122024536133,10.152982711791992,-5.916572570800781
1759421711203676200,47.15067626953125,1.020200252532959,14.882925033569336,-5.7699480056762695
1759421711213676800,47.1606767578125,-0.09905362129211426,17.81329345703125,-5.178938388824463
1759421711223677000,47.17067700195312,-0.5196905136108398,18.288602828979492,-4.521609306335449
1759421711233677000,47.18067700195313,0.6682379245758057,16.43548583984375,-3.862091064453125
1759421711243677000,47.19067700195313,3.1297903060913086,13.148813247680664,-3.1306490898132324
1759421711253677000,47.200677001953125,5.283437252044678,10.728392601013184,-2.1665682792663574
1759421711263677000,47.21067700195312,7.148889541625977,8.97630500793457,-1.5707039833068848
1759421711273677000,47.22067700195313,8.928312301635742,7.848983287811279,-1.314814805984497
1759421711283677000,47.230677001953126,10.546645164489746,7.038917541503906,-1.0447371006011963
1759421711293677000,47.240677001953124,8.93506908416748,6.909321308135986,-1.4660651683807373
1759421711303677000,47.25067700195312,4.293316841125488,7.38210916519165,-2.341989755630493
1759421711313676000,47.26067602539062,0.4928557872772217,7.714466094970703,-2.844806671142578
1759421711323676200,47.27067626953125,-3.7693657875061035,8.172100067138672,-3.151092767715454
1759421711333676000,47.280676025390626,-12.0958833694458,8.150264739990234,-3.6194257736206055
1759421711343676200,47.29067626953125,-26.01222801208496,3.5693864822387695,-4.966150760650635
1759421711353676000,47.30067602539062,-26.33489990234375,-2.057826042175293,-3.399851083755493
1759421711363676200,47.31067626953125,-12.765484809875488,-3.4655380249023438,-2.0132644176483154
1759421711373676000,47.320676025390625,7.9898176193237305,-0.42231273651123047,-1.310920238494873
1759421711383676200,47.33067626953125,23.673480987548828,3.282036781311035,-6.771485328674316
1759421711393676000,47.34067602539063,23.55307388305664,1.2531862258911133,-13.627713203430176
1759421711403676200,47.35067626953125,18.39052963256836,-3.3955469131469727,-20.032371520996094
1759421711413676800,47.3606767578125,-15.42077922821045,-13.203691482543945,-16.98525619506836
1759421711423677000,47.370677001953126,-11.622147560119629,-10.17018985748291,-12.47042465209961
1759421711433676800,47.3806767578125,-9.829105377197266,-4.574122428894043,-7.900051116943359
1759421711443677000,47.39067700195312,-4.052981853485107,2.694899082183838,-3.9799792766571045
1759421711453676800,47.4006767578125,-5.659777641296387,4.477471828460693,-2.1562132835388184
1759421711463677000,47.410677001953125,1.961958646774292,4.419317245483398,-4.374630928039551
1759421711473676500,47.42067651367187,6.710359573364258,3.093355178833008,-8.285367965698242
1759421711483676400,47.43067651367188,6.695488452911377,0.10042190551757812,-11.034024238586426
1759421711493676500,47.440676513671875,4.85739803314209,-2.8919591903686523,-13.529017448425293
1759421711503676400,47.45067651367187,-1.9234057664871216,-6.753993988037109,-16.335533142089844
1759421711513675500,47.460675537109374,-6.4111433029174805,-9.65507698059082,-15.359817504882812
1759421711523675600,47.47067553710937,-3.690122604370117,-10.531207084655762,-12.652921676635742
1759421711533675500,47.48067553710938,0.5761504173278809,-13.772547721862793,-10.277124404907227
1759421711543675600,47.490675537109375,2.7455122470855713,-17.15117835998535,-8.712835311889648
1759421711553675500,47.50067553710937,-0.3420473337173462,-20.062271118164062,-4.89767599105835
1759421711563675600,47.51067553710938,-2.3283278942108154,-19.639537811279297,-1.1613140106201172
1759421711573675500,47.520675537109376,-3.9330081939697266,-15.624494552612305,0.7958250045776367
1759421711583675600,47.530675537109374,-4.09684944152832,-10.118675231933594,0.382504940032959
1759421711593675500,47.54067553710937,-4.5821380615234375,-7.0814971923828125,-1.2806174755096436
1759421711603675600,47.55067553710938,-6.534852981567383,-6.234346389770508,-3.7978780269622803
1759421711613676500,47.56067651367187,-9.17397403717041,-5.799289703369141,-6.919646263122559
1759421711623676400,47.57067651367188,-12.401716232299805,-5.331478118896484,-9.055710792541504
1759421711633676500,47.580676513671875,-14.848154067993164,-4.261934280395508,-10.290809631347656
1759421711643676400,47.59067651367187,-14.104429244995117,-3.0536746978759766,-11.390878677368164
1759421711653676500,47.60067651367188,-12.726953506469727,-1.248539924621582,-12.39336109161377
1759421711663676400,47.610676513671876,-10.969924926757812,0.29473400115966797,-11.924371719360352
1759421711673676500,47.620676513671874,-7.339818954467773,2.174506664276123,-10.032327651977539
1759421711683676400,47.63067651367187,-4.959140777587891,5.1043806076049805,-8.858091354370117
1759421711693676500,47.64067651367188,-4.282008647918701,7.592787265777588,-6.7161865234375
1759421711703676400,47.650676513671876,-5.485976219177246,8.352046966552734,-4.567968845367432
1759421711713675500,47.66067553710938,-5.709303855895996,8.301565170288086,-3.3198533058166504
1759421711723675600,47.670675537109375,-5.779536247253418,8.092977523803711,-2.292886734008789
1759421711733675500,47.68067553710937,-4.84211540222168,7.779755592346191,-2.2436695098876953
1759421711743675600,47.69067553710938,-4.011430263519287,7.770554065704346,-1.9969086647033691
1759421711753675500,47.700675537109376,-4.551194190979004,7.729194641113281,-1.3554115295410156
1759421711763675600,47.710675537109374,-7.379364013671875,7.261125564575195,0.21918535232543945
1759421711773676000,47.720676025390624,-7.606035232543945,6.652900695800781,1.0395846366882324
1759421711783676000,47.73067602539062,-5.291589260101318,6.267040252685547,0.690932035446167
1759421711793676000,47.74067602539063,-3.087176561355591,6.484611511230469,-0.022150516510009766
1759421711803676000,47.750676025390625,-0.9857604503631592,6.634827136993408,-0.8914906978607178
1759421711813676800,47.7606767578125,-0.6079399585723877,5.105637550354004,-1.8988113403320312
1759421711823677000,47.770677001953125,-2.895711898803711,1.4814543724060059,-4.254908084869385
1759421711833676800,47.7806767578125,-2.6331937313079834,-3.0549888610839844,-6.418185710906982
1759421711843677000,47.79067700195313,0.21078062057495117,-6.249152183532715,-8.709712982177734
1759421711853676800,47.8006767578125,0.34308552742004395,-0.7901821136474609,-8.259778022766113
1759421711863677000,47.810677001953124,1.7374781370162964,-2.5965614318847656,-9.358266830444336
1759421711873676800,47.8206767578125,2.877790689468384,-9.36179256439209,-11.350028038024902
1759421711883677000,47.83067700195313,2.7339625358581543,-14.724913597106934,-14.734854698181152
1759421711893676800,47.8406767578125,-1.8764307498931885,-17.15390396118164,-21.210474014282227
1759421711903677000,47.85067700195312,-12.598127365112305,-20.66792106628418,-27.201383590698242
1759421711913676000,47.860676025390624,-19.709346771240234,-20.60712432861328,-27.099700927734375
1759421711923676000,47.87067602539062,-17.338212966918945,-15.073957443237305,-20.613283157348633
1759421711933676000,47.88067602539063,-13.037508010864258,-11.445056915283203,-16.609920501708984
1759421711943676000,47.890676025390626,-8.969949722290039,-8.105128288269043,-12.403112411499023
1759421711953676000,47.900676025390624,-3.4538512229919434,-8.709732055664062,-7.082141876220703
1759421711963676000,47.91067602539062,3.1886696815490723,-10.0029935836792,-2.6445322036743164
1759421711973676000,47.92067602539063,2.491507053375244,-12.122197151184082,-0.8013999462127686
1759421711983676000,47.930676025390625,-1.435153603553772,-12.708111763000488,-1.3515918254852295
1759421711993676000,47.94067602539062,-1.3172762393951416,-12.708831787109375,-1.2993226051330566
1759421712003676000,47.95067602539063,-2.064594030380249,-7.99842643737793,-2.6123790740966797
1759421712013676800,47.9606767578125,0.7541884183883667,-4.742724418640137,-2.258492946624756
1759421712023677000,47.97067700195313,2.1782867908477783,-2.4879226684570312,-1.7829780578613281
1759421712033676800,47.9806767578125,2.9672887325286865,1.3553729057312012,-2.608699321746826
1759421712043677000,47.990677001953124,3.6456189155578613,5.777209281921387,-4.467861652374268
1759421712053676800,48.0006767578125,3.768462657928467,9.960933685302734,-6.325314998626709
1759421712063677000,48.01067700195313,2.7395973205566406,14.703351974487305,-7.462270736694336
1759421712073676800,48.0206767578125,0.6096005439758301,17.830394744873047,-6.9869279861450195
1759421712083677000,48.03067700195312,0.5147278308868408,19.163990020751953,-6.020836353302002
1759421712093676800,48.0406767578125,1.8365745544433594,17.89777374267578,-5.501031875610352
1759421712103677000,48.050677001953126,3.6060733795166016,13.715192794799805,-4.032443046569824
1759421712123676000,48.070676025390625,7.941387176513672,9.476959228515625,-2.1153221130371094
1759421712133676000,48.08067602539062,11.241924285888672,8.667645454406738,-0.9063785076141357
1759421712143676000,48.09067602539063,10.19654369354248,8.407475471496582,-0.2924933433532715
1759421712153676000,48.10067602539063,5.178250312805176,8.402606964111328,-0.4588806629180908
1759421712163676000,48.110676025390624,0.6263840198516846,8.605955123901367,-1.284984827041626
1759421712173676000,48.12067602539062,-4.091890335083008,8.950159072875977,-2.2837445735931396
1759421712183676000,48.13067602539063,-14.005080223083496,8.178187370300293,-2.575228214263916
1759421712193676000,48.140676025390626,-26.552824020385742,1.9924426078796387,-2.7172656059265137
1759421712203676000,48.150676025390624,-26.823225021362305,1.9863801002502441,-2.8417701721191406
1759421712213676800,48.1606767578125,-12.343507766723633,-4.217048645019531,-2.0331034660339355
1759421712223676700,48.1706767578125,13.01144027709961,-1.7738981246948242,-4.081638813018799
1759421712233676800,48.1806767578125,25.55175018310547,-0.8595857620239258,-10.811041831970215
1759421712243677000,48.19067700195313,18.457197189331055,-4.0844221115112305,-18.253711700439453
1759421712253676800,48.2006767578125,2.6214144229888916,-7.823397636413574,-20.3546142578125
1759421712263677000,48.21067700195312,-7.477818965911865,-7.30006217956543,-15.332168579101562
1759421712273676800,48.2206767578125,-14.909963607788086,-3.8857316970825195,-10.71159553527832
1759421712283677000,48.230677001953126,-4.568230152130127,0.7883467674255371,-6.79101037979126
1759421712293676800,48.2406767578125,-0.5087155699729919,2.3567748069763184,-4.31019401550293
1759421712303677000,48.25067700195312,1.6104336977005005,2.401632308959961,-4.759832382202148
1759421712313676000,48.26067602539062,4.797362327575684,2.0355119705200195,-6.343865394592285
1759421712323676000,48.27067602539063,6.08205509185791,0.6739802360534668,-8.21336841583252
1759421712333676000,48.280676025390626,4.567337989807129,-1.4774112701416016,-9.20141887664795
1759421712373676000,48.320676025390625,1.1750417947769165,-15.308674812316895,-7.6509294509887695
1759421712383676000,48.33067602539062,2.1245083808898926,-20.76395034790039,-5.792734146118164
1759421712393676000,48.34067602539063,-1.4829332828521729,-22.516700744628906,-2.123481035232544
1759421712403676000,48.35067602539063,-6.382600784301758,-18.288265228271484,0.6034986972808838
1759421712413676800,48.3606767578125,-6.541836738586426,-11.807723999023438,0.8691003322601318
1759421712423677000,48.370677001953126,-6.016691207885742,-7.248533248901367,-1.4551167488098145
1759421712433676800,48.3806767578125,-5.231212615966797,-5.243308067321777,-3.683579206466675
1759421712443677000,48.39067700195312,-6.236232280731201,-4.390429496765137,-6.763123989105225
1759421712453676800,48.4006767578125,-7.509583473205566,-4.477741241455078,-9.090453147888184
1759421712463677000,48.410677001953125,-9.892184257507324,-3.724973678588867,-10.390235900878906
1759421712473676800,48.4206767578125,-11.734317779541016,-1.9654560089111328,-10.98231029510498
1759421712483677000,48.43067700195313,-12.72461986541748,0.14544677734375,-11.199522018432617
1759421712493676800,48.4406767578125,-13.326469421386719,1.8093647956848145,-11.108835220336914
1759421712503677000,48.450677001953125,-12.508173942565918,2.7276062965393066,-10.083242416381836
1759421712513676000,48.460676025390626,-11.5853271484375,4.302715301513672,-8.817781448364258
1759421712523676000,48.470676025390624,-9.854015350341797,6.02886962890625,-6.666050910949707
1759421712533676000,48.48067602539062,-7.174790382385254,6.385678291320801,-4.563300609588623
1759421712543676000,48.49067602539063,-5.125790119171143,5.948540687561035,-3.253063201904297
1759421712553676000,48.500676025390625,-3.8058485984802246,5.582938194274902,-2.3529834747314453
1759421712563676000,48.51067602539062,-3.282057762145996,5.912883758544922,-2.0742101669311523
1759421712583676000,48.530676025390626,-3.5665388107299805,6.941390037536621,-1.4058728218078613
1759421712593676000,48.540676025390624,-5.351262092590332,7.007227897644043,-0.3179740905761719
1759421712603676000,48.55067602539062,-6.37797737121582,7.0570268630981445,0.8071141242980957
1759421712613676800,48.5606767578125,-5.225996017456055,6.4043145179748535,1.7628514766693115
1759421712623677000,48.57067700195312,-3.7236242294311523,5.0815911293029785,2.3725922107696533
1759421712633676800,48.5806767578125,-2.113159656524658,3.0056285858154297,2.4005348682403564
1759421712643677000,48.590677001953125,-1.4307949542999268,-0.3717832565307617,1.1607553958892822
1759421712653676800,48.6006767578125,-2.94036865234375,-3.4874792098999023,-2.8408689498901367
1759421712663677000,48.61067700195313,-2.458284854888916,-5.019274711608887,-6.540951728820801
1759421712673676800,48.6206767578125,-1.6305502653121948,-2.496959686279297,-7.453625679016113
1759421712683677000,48.630677001953124,-0.4133336544036865,-3.375361442565918,-7.740523338317871
1759421712693676800,48.6406767578125,1.396239995956421,-7.989842414855957,-9.085617065429688
1759421712703677000,48.65067700195313,1.8524060249328613,-11.788477897644043,-11.186478614807129
1759421712713676000,48.66067602539062,0.23353195190429688,-11.313965797424316,-14.283584594726562
1759421712723676000,48.67067602539063,-3.8836116790771484,-12.53387451171875,-19.58098602294922
1759421712733676000,48.680676025390625,-10.477828025817871,-16.049942016601562,-25.67766571044922
1759421712743676000,48.69067602539062,-11.94503116607666,-15.416015625,-25.493995666503906
1759421712753676000,48.70067602539063,-10.78029727935791,-10.349231719970703,-19.959136962890625
1759421712763676000,48.710676025390626,-10.488537788391113,-5.94289493560791,-15.02299690246582
1759421712773676000,48.720676025390624,-9.038938522338867,-3.86208438873291,-11.843512535095215
1759421712783676000,48.73067602539062,-5.122159004211426,-4.160129547119141,-9.474143028259277
1759421712793676000,48.74067602539063,-0.9802616238594055,-6.948308944702148,-6.163152694702148
1759421712803676000,48.750676025390625,5.791800022125244,-10.73523998260498,-2.6553821563720703
1759421712813676800,48.7606767578125,1.8276917934417725,-12.98172664642334,-1.2503809928894043
1759421712823676700,48.7706767578125,-2.408351421356201,-14.741233825683594,-1.0973076820373535
1759421712833676800,48.7806767578125,-5.9806013107299805,-13.31330394744873,-2.3224093914031982
1759421712843677000,48.79067700195313,-5.110208034515381,-10.436904907226562,-2.945793628692627
1759421712853676800,48.8006767578125,-2.732961416244507,-7.926083564758301,-3.88214373588562
1759421712863677000,48.810677001953124,0.3124185800552368,-4.558448791503906,-4.270723342895508
1759421712873676800,48.8206767578125,2.8634896278381348,-0.39018821716308594,-5.149007797241211
1759421712883677000,48.83067700195313,4.459729194641113,4.268578052520752,-6.131468296051025
1759421712893676800,48.8406767578125,4.1581854820251465,8.05298900604248,-7.910726547241211
1759421712903677000,48.85067700195312,3.0706818103790283,13.163615226745605,-9.255062103271484
1759421712913676000,48.860676025390624,1.7493345737457275,19.638484954833984,-8.805440902709961
1759421712923676000,48.87067602539062,-0.5432558059692383,21.269493103027344,-7.715938568115234
1759421712933676000,48.88067602539063,-2.2332849502563477,17.594684600830078,-5.6414594650268555
1759421712943676000,48.890676025390626,-0.4277970790863037,13.687673568725586,-4.4713850021362305
1759421712953676000,48.900676025390624,2.8120498657226562,10.391059875488281,-3.271038055419922
1759421712963676000,48.91067602539062,4.8578691482543945,7.67520809173584,-2.00158429145813
1759421712973676000,48.92067602539063,5.233767509460449,6.650079727172852,-1.6343600749969482
1759421712983676000,48.930676025390625,5.0481977462768555,6.442315101623535,-2.1156015396118164
1759421712993676000,48.94067602539062,4.798990249633789,6.441699981689453,-1.9431248903274536
1759421713003676000,48.95067602539063,3.7801599502563477,6.701875686645508,-1.1753044128417969
1759421713013676800,48.9606767578125,1.317893147468567,6.4232282638549805,-1.8966647386550903
1759421713023677000,48.97067700195313,-2.2528414726257324,6.362421989440918,-2.011526346206665
1759421713033676800,48.9806767578125,-8.13892650604248,6.756935119628906,-1.7858740091323853
1759421713043677000,48.990677001953124,-15.240623474121094,4.583565711975098,-2.240204095840454
1759421713053676800,49.0006767578125,-18.696502685546875,-0.36005401611328125,-3.507737636566162
1759421713063677000,49.01067700195313,-15.561230659484863,-4.256929397583008,-4.905442237854004
1759421713073676800,49.0206767578125,-0.9735594987869263,-3.027737617492676,-2.761770248413086
1759421713083677000,49.03067700195312,17.69357681274414,2.15004301071167,-3.906144857406616
1759421713093676800,49.0406767578125,16.36337661743164,0.6203508377075195,-12.440864562988281
1759421713103677000,49.050677001953126,10.093240737915039,-2.435338020324707,-18.745513916015625
1759421713113676000,49.06067602539063,-2.277588367462158,-5.860971450805664,-18.801733016967773
1759421713123676000,49.070676025390625,-10.885828971862793,-8.058486938476562,-14.629648208618164
1759421713133676000,49.08067602539062,-10.391167640686035,-2.3413171768188477,-9.710582733154297
1759421713143675600,49.09067553710938,-3.538543224334717,2.8598694801330566,-7.347543716430664
1759421713153675500,49.100675537109375,2.39837908744812,4.718546390533447,-7.210000991821289
1759421713163675600,49.11067553710937,4.394566535949707,4.9604291915893555,-8.256721496582031
1759421713173675500,49.12067553710938,2.8656880855560303,4.747934818267822,-9.600181579589844
1759421713183675600,49.130675537109376,1.9151675701141357,3.377509593963623,-9.830944061279297
1759421713193675500,49.140675537109374,0.47494715452194214,0.9655590057373047,-10.112119674682617
1759421713203675600,49.15067553710937,-4.924726963043213,-1.133016586303711,-10.331153869628906
1759421713213676500,49.16067651367187,-7.031547546386719,-5.488834381103516,-9.788244247436523
1759421713223676400,49.17067651367187,-1.760390281677246,-8.519266128540039,-7.840184211730957
1759421713233676500,49.18067651367188,3.6694424152374268,-12.87962818145752,-7.363465785980225
1759421713243676400,49.190676513671875,6.388278961181641,-19.460391998291016,-7.447719573974609
1759421713253676500,49.20067651367187,4.1953959465026855,-24.90171241760254,-4.924689769744873
1759421713263676400,49.21067651367188,-5.77380895614624,-23.61194610595703,-0.4865291118621826
1759421713273676500,49.220676513671876,-10.669586181640625,-16.40682029724121,1.722139596939087
1759421713283676400,49.230676513671874,-7.931303024291992,-10.571760177612305,0.19320392608642578
1759421713293676500,49.24067651367187,-4.59249210357666,-7.133725166320801,-2.0128917694091797
1759421713303676400,49.25067651367188,-4.026714324951172,-6.044595718383789,-4.869797229766846
1759421713313675500,49.26067553710938,-6.343319892883301,-6.031965255737305,-7.197046279907227
1759421713323675600,49.270675537109376,-9.365659713745117,-5.277029037475586,-8.80207633972168
1759421713333675500,49.280675537109374,-12.406074523925781,-4.215085029602051,-10.566275596618652
1759421713343675600,49.29067553710937,-13.95128345489502,-3.092360496520996,-11.870859146118164
1759421713353675500,49.30067553710938,-14.12327766418457,-3.212958335876465,-11.964677810668945
1759421713363675600,49.310675537109375,-11.545913696289062,1.164395809173584,-10.713462829589844
1759421713373675500,49.32067553710937,-10.755805969238281,4.521813869476318,-8.528159141540527
1759421713383675600,49.33067553710937,-10.690834999084473,8.355180740356445,-6.149598121643066
1759421713393675800,49.34067578125,-8.450040817260742,7.203555583953857,-5.934052467346191
1759421713403675600,49.350675537109375,-6.191619873046875,4.666048049926758,-5.585729122161865
1759421713413676500,49.360676513671876,-5.7808637619018555,3.0093817710876465,-3.9811127185821533
1759421713423676400,49.370676513671874,-5.0756988525390625,2.9721579551696777,-3.1785454750061035
1759421713433676500,49.38067651367187,-5.666975498199463,3.7846169471740723,-2.559091091156006
1759421713443677000,49.39067700195312,-8.25117301940918,7.5802998542785645,-0.1630382537841797
1759421713453676800,49.4006767578125,-10.462242126464844,5.5999345779418945,-0.6745073795318604
1759421713463677000,49.410677001953125,-8.908956527709961,2.460923671722412,-2.345442056655884
1759421713473676000,49.42067602539063,-5.812972545623779,1.524670124053955,-2.43874454498291
1759421713483445500,49.43044555664063,-4.253878593444824,3.632950782775879,-1.4108572006225586
1759421713493445400,49.4404453125,-3.4600887298583984,8.55585765838623,-0.22081470489501953
1759421713503445500,49.450445556640624,-2.620387554168701,10.937140464782715,-1.1908206939697266
1759421713513444600,49.460444580078125,-1.5592337846755981,10.417234420776367,-3.2978076934814453
1759421713523444500,49.47044458007812,-1.2330503463745117,8.884223937988281,-5.138185501098633
1759421713533444600,49.48044458007813,-2.331965923309326,4.633378028869629,-7.234739303588867
1759421713543444500,49.490444580078126,-1.9654948711395264,-2.05963134765625,-8.556812286376953
1759421713553444400,49.5004443359375,0.9147505760192871,-8.853673934936523,-8.194840431213379
1759421713563444500,49.51044458007812,3.6979246139526367,-7.812735557556152,-6.337751865386963
1759421713573444400,49.5204443359375,2.4227712154388428,-3.7056007385253906,-6.761553764343262
1759421713583444500,49.530444580078125,-0.17446601390838623,-6.817167282104492,-9.732176780700684
1759421713593444400,49.5404443359375,-5.54872465133667,-14.854393005371094,-15.723067283630371
1759421713603444500,49.55044458007813,-14.00401782989502,-20.26634979248047,-22.732152938842773
1759421713613445400,49.5604453125,-19.536428451538086,-21.253032684326172,-25.872631072998047
1759421713623445200,49.5704453125,-19.7689151763916,-12.946440696716309,-21.303499221801758
1759421713633445400,49.5804453125,-16.897361755371094,-7.56888484954834,-18.433481216430664
1759421713643445200,49.5904453125,-9.472146034240723,-7.981354713439941,-15.714635848999023
1759421713653445400,49.6004453125,1.9938888549804688,-11.358064651489258,-13.113929748535156
1759421713663445200,49.6104453125,7.8996357917785645,-14.18989086151123,-6.173797130584717
1759421713673445400,49.6204453125,2.1305201053619385,-13.50981330871582,-0.7530050277709961
1759421713683445200,49.6304453125,-2.6587326526641846,-13.973908424377441,2.2051291465759277
1759421713693445400,49.6404453125,-6.320653915405273,-12.69112777709961,0.13321590423583984
1759421713703445200,49.6504453125,-5.0027265548706055,-8.92914867401123,-3.6499433517456055
1759421713713444400,49.6604443359375,-2.228055953979492,-4.67393684387207,-4.997091770172119
1759421713723444500,49.670444580078126,-0.10921883583068848,-0.21799850463867188,-4.933602333068848
1759421713733444400,49.6804443359375,1.2015103101730347,4.209809303283691,-4.0282769203186035
1759421713743444500,49.69044458007812,3.506906032562256,8.089194297790527,-3.8352415561676025
1759421713753444400,49.7004443359375,3.5494987964630127,12.170882225036621,-5.023083686828613
1759421713763444500,49.710444580078125,1.9520599842071533,14.679163932800293,-5.42729377746582
1759421713773445400,49.7204453125,1.1411488056182861,13.582630157470703,-5.546834468841553
1759421713783445200,49.7304453125,-0.2629687786102295,11.948765754699707,-4.414294719696045
1759421713793445400,49.7404453125,-1.047318935394287,10.1214017868042,-3.25515079498291
1759421713803445200,49.7504453125,-1.2932579517364502,9.137579917907715,-2.951585531234741
1759421713813446100,49.76044604492188,-0.5710222721099854,9.177013397216797,-2.2810990810394287
1759421713823446300,49.7704462890625,1.9273401498794556,8.671426773071289,-1.9922990798950195
1759421713833446100,49.780446044921874,3.153103828430176,7.916504383087158,-1.1029480695724487
1759421713843446300,49.7904462890625,4.54084587097168,7.341329574584961,-0.3798544406890869
1759421713853446100,49.80044604492188,5.481056213378906,7.02937126159668,-0.08144879341125488
1759421713863446300,49.8104462890625,5.790779113769531,7.073204040527344,0.29407215118408203
1759421713873446100,49.82044604492187,3.401872396469116,7.90955924987793,-0.0731956958770752
1759421713883446300,49.8304462890625,0.11263179779052734,8.844807624816895,-0.701047420501709
1759421713893446100,49.840446044921876,-5.634824275970459,9.506490707397461,-0.9242560863494873
1759421713903446300,49.8504462890625,-14.969514846801758,7.679452419281006,-0.5261070728302002
1759421713913445400,49.8604453125,-17.403173446655273,5.832216739654541,-0.19293880462646484
1759421713923445500,49.870445556640625,-10.807936668395996,6.220898151397705,-0.24520182609558105
1759421713933445400,49.8804453125,0.8274846076965332,8.017541885375977,-1.621604561805725
